id,title
0,Alacer - Emergen C Acai Berry - 30 Packets
1,Doctor's Best - Best Acai (500 mg) 120VC
2,Dynamic Health Labs - Acai Gold 100% Pure - 32 fl. Oz.
3,Dynamic Health Labs - Acai Gold 100% Pure Acai - 16 Fl oz
4,Fruitrients - Acai Freeze Dried - 60 caps
5,Fruitrients - Acai Freeze Dried Powder - 90 grams
6,Garden Greens - Acaisplash Juice Concentr - 30 OZ
7,Genesis Today - Acai100 - 32 oz
8,Genesis Today - Acai100 - 4 oz
9,Good N Natural - Acai 1000 mg per serving - 120 Softgel
10,Good N Natural - Acai 1000 mg with Green Tea 500 mg - 120 Softgel
11,Good N Natural - Acai 3000 mg per serving - 120 Softgel
12,Good N Natural - Acai Daily Cleanse - 90 Capsule
13,Health Support - Rejuvenade Juices to Go Powder - 14 packets
14,Laci Le Beau - Tea Super Dieters Tea Acaiberry 30 Bags
15,Life Extension - Enhanced Berry Complete Acai 60 Veggie Capsules
16,LifeTime - Acai Plus Juice Blend Trop Fruit 6pk
17,"LifeTime - Noni, Mangosteen, Goji, Acai Trop Fruit 6pk"
18,LifeTime - Resveratrol w/Acai & CoQ10 60ct
19,MacroLife Naturals - Miracle Reds w/Goji Pomegranate Acai and Mangosteen - 10 OZ (283.5g)
20,MacroLife Naturals - Miracle Reds w/Goji Pomegranate Acai and Mangosteen - 2 OZ (56.7g)
21,MacroLife Naturals - Miracle Reds w/Goji Pomegranate Acai and Mangosteen - 30 OZ (850g)
22,Natrol - Acai 1000mg - 60 Softgels
23,"Natrol - AcaiBerry 1,200mg - 60VCaps"
24,Natural Factors - AcaiRich 500mg 90 Cap
25,Natural Sport - Electro-Acai FizzActiv Acai - 60ct Chew
26,Nature's Plus - Acai 500Mg Vcaps 60
27,Nature's Plus - Acai Liquid 30 Oz
28,Nature's Plus - Extended Release Acai Resveratrol Tab 30
29,Nature's Plus - Extended Release Acai Tabs 30
30,Nature's Plus - Extented Release Ultra Acai 1200Mg Bilayer Tab 30
31,Nature's Secret - Acai Power Berry Pure-Body Cleanse - 56 Tabs
32,Natures Herbs - Acai Fruit Extract - 60
33,Natures Way - Acai 60vcap
34,Now - Acai Concentrate 16 Oz
35,Now - Acai Plus Juice Blend 32 Oz
36,Now - Fruit And Greens Phytofoods Powder 10 Oz
37,Now - Organic Acai Powder (3 Oz.)
38,Only Natural - Acai (100% Pure Standardized) - 32 Fl. Oz. Glass Bottle
39,Only Natural - Acai 300 Mg. - 60 Caps
40,Only Natural - Ultimate Acai Diet - 32 Fl. Oz.
41,Only Natural - Ultimate Acai Diet - 90 Caps
42,Solaray - Acai Fruit 500mg - 60ct Vcp
43,Solaray - Acai Juice - Organic Mixed Berry - 16oz Liquid
44,Solgar - Acai Extract (Brazilian Berry) Softgels - 120
45,Solgar - Acai Extract (Brazilian Berry) Softgels - 60
46,Solgar - Super Acai Brazilian Berry Softgels - 50
47,Sunfood - Acaí Powder-8oz
48,Trace Minerals - Acai Liquid - 32 oz.
