id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Day Games
10,Night Games
11,Split
12,October
13,November
14,December
15,January
16,On Saturday
17,On Sunday
18,On Monday
19,Games 1-8
20,Games 9-16
21,Outdoor Temp 21-40 F
22,Outdoor Temp 41-60 F
23,Outdoor Temp 61-80 F
24,Outdoor Temp < 40 F
25,In High Wind
26,Clear Weather
27,As Starter
28,As Substitute
29,In Wins/Ties
30,In Losses
31,1st Half
32,2nd Half
33,1st Qtr
34,2nd Qtr
35,3rd Qtr
36,4th Qtr
37,Last 2 Min. Half
38,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
39,Score Diff > 7 points
40,Final Margin 7 pts or less
41,"4th Qtr, +/-3 pts"
42,"4th Qtr, +/-7 Pts"
43,Split
44,1st Down
45,2nd Down
46,Own 1-19
47,Own 20-39
48,Between 40s
49,Opp 39-20
50,Opp 19-Goal
51,Opp 9-Goal
52,"First down, 10 yds to go"
53,vs. BUF
54,vs. DEN
55,vs. IND
56,vs. KC
57,vs. MIA
58,vs. NYG
59,vs. NYJ
60,vs. PHI
61,vs. PIT
62,vs. WAS
63,Split
64,FedEx Field
65,Invesco Field
66,Heinz Field
67,Split
68,vs AFC East teams
69,vs AFC West teams
70,vs NFC East teams
71,Split
72,1st & Goal
73,2nd & Goal
74,"1st Down, 8-10 To Go"
75,"1st Down, 11+ To Go"
76,"1st Down, 6+ To Go"
77,"2nd Down, 0-2 To Go"
78,"2nd Down, 3-7 To Go"
79,"2nd Down, 11+ To Go"
80,"2nd Down, < 6 To Go"
81,"2nd Down, 6+ To Go"
82,Final Margin 0-7
83,Final Margin 8-14
84,Final Margin 15+
85,Winning 1-7
86,When Tied
87,Losing 1-7
88,Losing 15-21
89,When Winning
90,When Trailing
91,In Winning Games Started
92,In Losing Games Started
93,Split
94,Carries 1-5
95,Carries 11-15
96,Carries 16-20
97,Carries 21-25
98,Carries 26-30
99,Split
100,Attempts 21-30 of game
101,Split
102,0 Tight Ends
103,1 Tight End
104,2 Tight Ends
105,No Offensive Motion
106,Offensive Motion
107,4 on Def. Line
108,5 on Def. Line
109,6 on Def. Line
110,> 6 on Def. Line
111,Shotgun
112,Pro Form
113,I-Formation
114,Single Back
115,0-1 Wide Receivers
116,2 Wide Receivers
117,3 Wide Receivers
118,4+ Wide Receivers
119,Right Side
120,Left Side
121,Middle
122,Left Sideline
123,Pass Thrown 1-10 yds
124,Split
125,Blitz
126,QB Under Pressure
127,QB Knocked Down
