id,title
0,9 AM Open Mike - WSPQ
1,AAA Going Places - AAA Western and Central New York
2,Adirondack Sports and Fitness
3,Afroericans in New York Life and History
4,Agfocus
5,Akron Bugle
6,Albion Advertiser
7,Alden Advertiser
8,Alfred Sun
9,Allegany Pennysaver
10,AM Buffalo - WKBW
11,Amherst Bee
12,AM-Pol Eagle
13,Anchor: Conquering Depression
14,Arcade Herald
15,Art Times
16,Artvoice
17,Associated Press - Buffalo Bureau
18,Batavia Daily News
19,Bona Venture
20,bp Magazine
21,Bradford Era
22,Buffalo Criterion
23,Buffalo Jewish Review
24,Buffalo Law Journal
25,Buffalo Law Review
26,Buffalo News
27,Buffalo Rising
28,Buffalo Rocket
29,Buffalo Spree
30,Buffalo This Week-WYRK
31,Business First
32,By The People-WIVB
33,Canisius College Magazine
34,Catholic Family News
35,Challenger
36,Chautauqua County Agricultural News
37,Cheektowaga Bee
38,Chronicle
39,Chuck Wagon - WLMI
40,Clarence Bee
41,Clarence News
42,Communications and the Law
43,Community Forum-WGGO
44,Construction Specifier
45,County Today-WDOE
46,Courier
47,Cuba Pennysaver
48,Disability News and Views
49,Drummer
50,Dunkirk / Fredonia / Westfield Shopping Guide
51,Earth's Daughters: A Feminist Arts Magazine
52,East Aurora Advertiser
53,East Aurora Bee
54,El Clarin Newspapers
55,Elma Review
56,Entertainment - Buffalo News
57,Erie County Dental Society Newsletter
58,Fairport / East Rochester Post
59,Farm News of Erie and Wyoming Counties
60,Fatima Crusader
61,Fiat Lux
62,Fine Print News
63,Fjord Herald
64,Food News - Buffalo News
65,Free Inquiry
66,Front Page
67,Generation
68,Gowanda News
69,Gowanda Pennysaver
70,Grand Island Dispatch
71,Grand Island Pennysaver
72,Grand Island Record
73,Great Lakes Brewing News
74,Griffin
75,Gun News Digest
76,Gusto - Buffalo News
77,Houghton Star
78,Hounds and Hunting
79,HR Fact Finder
80,Humanist
81,Iney Wallens Show-WHLD
82,International Union of Crystallography Newsletter
83,Issues and Views - WYRK
84,Journal of Rural Health
85,Journal-Register
86,Kane Republican
87,Ken-Ton Bee
88,Kids Courier
89,La Ultima Hora
90,Lake Country Pennysaver
91,Lancaster / Depew Bee
92,Lancaster Source
93,Lewiston / Porter Sentinel
94,Liveline - WESB
95,Lockport Union-Sun and Journal
96,Mayville Sentinel
97,Metro Retailer
98,Metro Source
99,Mid-Atlantic Brewing News
100,Moneysaver Shopping Guide and Shopping News
101,Moonlighter
102,Morning Break - WFRM
103,New Gun Week
104,Niagara / Wheatfield Tribune
105,Niagara At Noon-WHLD
106,Niagara Gazette
107,Niagara Index
108,Northern Logger and Timber Processor
109,Northwest Brewing News
110,Observer
111,Olean Times Herald
112,Orchard Park Pennysaver
113,Orchard Park Press
114,Outcome
115,Panorama Hispano
116,Patriot and Free Press
117,Perry Herald
118,Perry Shopper
119,Perspective
120,PM Buffalo - WKBW
121,Polonia Varieties - WHLD
122,Post-Journal
123,Potter Leader-Enterprise
124,Randolph Register
125,RealTimeTraderscom
126,Record
127,Riverside Review
128,Rocky Mountain Brewing News
129,Salamanca Pennysaver
130,Salamanca Press
131,Saturday Open House - WLMI
132,Schizophrenia Digest
133,Show and Cruise News
134,Silver Creek Pennysaver
135,Skeptical Inquirer
136,Source
137,South Buffalo News
138,Southern Brew News
139,Southern Tier Pennysaver
140,Southtowns Citizen
141,Southwest Brewing News
142,Springville Journal
143,Sun
144,Talk Show - WJTN
145,Tonawanda News
146,Tor Echo
147,Tri-County News
148,WALF
149,Warsaw's Country Courier
150,WBEN
151,WBFO
152,WBNY
153,WBRR
154,WBTA
155,WBUF
156,WCIY
157,WCJW
158,WCOT
159,WCVF
160,WDCX
161,WDOE
162,WDVL
163,WECK
164,WEDG
165,Wellsville Daily Reporter
166,WESB
167,West Seneca Bee
168,Western New York Catholic
169,Western New York Family
170,Westfield Republican
171,WETD
172,WFRM
173,WGCC
174,WGR
175,WGRF
176,WGRZ
177,WHDL
178,WHKS
179,WHLD
180,WHTT
181,Winging It! Buffalo Style - WNLO
182,WIVB
183,WJJL
184,WJQZ
185,WJYE
186,WKBW
187,WKSE
188,WKZA
189,WLMI
190,WLSV
191,WLVL
192,WMXO
193,WNED
194,WNED
195,WNED
196,WNGS
197,WNJA
198,WNLO
199,WNYB
200,WNYO
201,WOEN
202,Women and Guns
203,WPIG
204,WQRM
205,WRWB
206,WSBU
207,WSPQ
208,WTSS
209,WUFO
210,WUTV
211,WVKZ
212,WWKB
213,WXHC
214,WXXY
215,WYRK
