id,title
0,Jose Nagel de Melo
1,"Jaro, Pedro"
2,"Stam, Rene"
3,"Otxotorena, Jose Manuel"
4,Cantarelle
5,"Nuciari, Giulio"
6,"Sanchez, Ruben"
7,"Bonaiuti, Adriano"
8,Paraiba
9,Ricardo Cruz
10,"Ozturk, Murat"
11,Salvino Damiao
12,"Steele, Eric"
13,Wendell
14,"Viveros, Martin"
15,"Tancredi, Franco"
16,"Landucci, Marco"
17,"Violini, Giacomo"
18,"Kiely, Dean"
19,"van Ede, Jan-Willem"
20,"Sangoi, Ademir"
21,"Papale, Nunzio"
22,"Negrisolo, Roberto"
23,Ze Mario
24,"Hesp, Ruud"
25,"Nista, Alessandro"
26,Flavio Tenius
27,"Vercellone, Pablo"
28,"Sheytanov, Lyubomir"
29,"Dowhan, Krzysztof"
30,Ailton Serafim
31,Carlos Pracidelli
32,"Stewart, Jim"
33,Fernando Miranda
34,"Chanov, Vyacheslav"
35,"Lollichon, Christophe"
36,Inaki Bergara
37,"Di Iorio, Lorenzo"
38,"Paleari, Franco"
39,"Vecchi, Villiam"
40,"Woods, Chris"
41,Abel
42,"Zinetti, Giuseppe"
43,"Nienow, Milton"
44,"De Beer, Wolfgang"
45,"Coles, David"
46,Ricardo Palmeira
47,"Brugel, Frank"
48,"Bouras, Aziz"
49,Toni Jimenez
50,"Lorieri, Fabrizio"
51,"Kopke, Andreas"
52,Wlamir Machado
53,"Louro, Silvino"
54,"Higuita, Rene"
55,"Larios, Pablo"
56,"De Wilde, Filip"
57,"Matos, Luis"
58,"Storm, Jacques"
59,"Gehrke, Holger"
60,"Leme, Marcus"
61,"Clemence, Ray"
62,Sergio Maria
63,"Watson, David"
64,"Peyton, Gerry"
65,"Grigioni, Adalberto"
