id,title
0,..Or My Heart..Or My Ego
1,A Cup Of Coffee
2,A Long Road To Home
3,A Word Of Sadness
4,Alone
5,And All That Nice
6,Art Of Fire
7,Art Of Puppet
8,Art Of Shadow
9,Be My Lovely Bear
10,Bohemian Cats
11,Charisma Doll
12,Child's Play
13,Cycle Of Word
14,Dark Moon
15,Dust
16,Duty
17,Eyes Before Glasses
18,Fact
19,Farewell
20,Fire And Ice
21,Fundamental Of Liar Chapter Lix: May The Best Actor Win
22,Fundamental Of Liar Chapter Lviii: Intention
23,Fundamental Of Liar Chapter Lx: 130 Million Victims
24,Fundamental Of Liar Chapter V: Fact
25,Fundamental Of Liar Chapter Vi: Truth Cry Lie
26,Fundamental Of Liar Chapter Xlvi: Interest
27,Fundamental Of Liar Chapter Xxiv: Irony
28,Fundamental Of Liar Chapter Xxvi: Memory
29,Fundamental Of Liar Chapter Xxxii: Truth Is On The Other Side Of Love And Hate
30,Fundamental Of Liar Chapter Xxxiii: Too Good To Be True
31,Girl
32,God's Lover
33,Guide In The Moonlight Night
34,Hero
35,How High Is Your Pride?
36,"How Many, How Long"
37,Hujan Dan Air Mata
38,Human Tide
39,I Will Never Forget You (Isaiah 49: 14-16)
40,Immature
41,Is It Wrong Me To Make You Love Me?
42,"It's All Hot, Hot, Hot"
43,L'Adieu
44,Laut Di Tengah Keajaiban Musim Dingin
45,Learning To Stop The Life
46,Never Fall In Love
47,Now Or Never
48,On Tears Lonely Lonely Cry
49,On The Picture Of My Plate
50,One
51,One Day To Escape
52,One Word
53,Ophelia
54,Optimistic In Disguise
55,Oracle
56,Oracle Of Sabyl
57,Other Side Of Dream
58,Outbox
59,Passion!
60,Pretty Dumb Beauty Vs Sexy Material Girl
61,Rainbow Lavender Tale
62,Really Really
63,Remember The Day When We Will Be Old
64,Responsibility
65,Right To Light
66,Romantic Scene
67,Round Table
68,Sabbath Cafe
69,Sense Of Belonging
70,"Shakespeare, William Shakespeare"
71,Shell In The Beach
72,Spoil
73,Starry Night
74,The Empire Of Light
75,The Game Of Stare
76,The Loneliness Of Lonely Lone Left Alone
77,The Power Of Clock
78,There Will Always Be The King
79,Three Knocks Door
80,Three Sisters
81,Till Love Do Us Part
82,Traffic Jam
83,Verse The Day
84,When We Say Goodbye
85,Where Does Love Come From?
86,Why Cats Resemble To Women And Dogs Resemble To Men?
87,Wind Grave
88,World Without Spectacles
89,"You, Your Face And Your Many Faces"
90,Total
91,Average
