id,title
0,Simi Valley Kennel Club
1,Tullahoma Kennel Club Of Tennessee
2,Grand Traverse Kennel Club
3,La Porte County Kennel Club
4,Livonia Kennel Club
5,"Sheboygan Kennel Club, Inc."
6,"Ingham County Kennel Club, Inc."
7,"Orange Empire Dog Club, Inc."
8,"Northeastern Indiana Kennel Club, Inc."
9,"Bucks County Kennel Club, Inc."
10,Grand Traverse Kennel Club
11,Fulton County Ohio Kennel Club
12,Newton Kennel Club
13,"Pontiac Kennel Club, Inc."
14,Chenango Valley Kennel Club
15,San Fernando Kennel Club
16,Plainfield Kennel Club
17,"Kenilworth Kennel Club Of Connecticut, Inc."
18,"Waukesha Kennel Club, Inc."
19,"Sunflower Kennel Club Of Olathe, Kansas"
20,Simi Valley Kennel Club
21,"Albany Kennel Club, Inc."
22,"Oakland County Kennel Club, Inc."
23,"Toledo Kennel Club, Inc."
24,Hendersonville Kennel Club
25,"Jaxon Kennel Club, Inc."
26,"Heart Of America Kennel Club, Inc."
27,Simi Valley Kennel Club
28,"Sheboygan Kennel Club, Inc."
29,Bonanza Kennel Club Of Carson City
30,Montgomery Kennel Club
31,Apple Valley Kennel Club
32,"Progressive Dog Club Of Wayne County, Inc."
33,Myrtle Beach Kennel Club
34,Mount Pleasant Michigan Kennel Club
35,"Metairie Kennel Club, Inc."
36,"Suffolk County Kennel Club, Inc."
37,"Tidewater Kennel Club Of Virginia, Inc."
38,"Central New York Kennel Club, Inc."
39,Lakeland Winter Haven Kennel Club
40,Sturgis Kennel Club
41,Reno Kennel Club
42,Greater Lafayette Kennel Club
43,"Richland Kennel Club, Inc."
44,Charleston Kennel Club
45,Nashville Kennel Club
46,"Sunflower Kennel Club Of Olathe, Kansas"
47,Bahia Sur Kennel Club Of Chula Vista
48,Redwood Empire Kennel Club
49,"Mad River Valley Kennel Club, Inc."
50,"Skokie Valley Kennel Club, Inc."
51,Silver Bay Kennel Club Of San Diego
52,"Progressive Dog Club Of Wayne County, Inc. (BREED/OBED #1)"
53,"Toledo Kennel Club, Inc. (BREED/OBED #1)"
54,"Olympic Kennel Club, Inc."
55,"Danville Illinois Kennel Club, Inc."
56,"Monticello New York Kennel Club, Inc."
57,"Kern County Kennel Club, Inc."
58,"Mt. Baker Kennel Club, Inc."
59,La Porte County Kennel Club
60,"Metairie Kennel Club, Inc."
61,Chenango Valley Kennel Club
62,Charleston Kennel Club
63,Lost Dutchman Kennel Club
64,Apple Valley Kennel Club
65,Ladies' Kennel Association Of America
66,"Illinois Valley Kennel Club Of Peoria, Inc."
67,Kenai Kennel Club Inc.
