id,title
0,Windsor
1,Bristol
2,London
3,London
4,Manchester
5,Glasgow
6,Cologne
7,Amsterdam
8,Offenbach
9,Munich
10,Hamburg
11,Berlin
12,Sydney
13,Endicott
14,Highland Park
15,Highland Park
16,Chula Vista
17,Paso Robles
18,Los Angeles
19,Albuquerque
20,Morrison
21,Charlotte
22,Camden
23,Bethlehem
24,Mashantucket
25,Lenox
26,Saratoga Springs
27,Mansfield
28,Nashville
29,Des Moines
30,Clarkston
31,Toronto
32,Columbia
33,Syracuse
34,Holmdel
35,Louisville
36,West Palm Beach
37,Tampa
38,Saint Paul
39,Winnipeg
40,Saskatoon
41,Edmonton
42,Abbotsford
43,Auburn
44,Concord
45,Reno
46,Las Vegas
47,Dallas
48,The Woodlands
49,Dallas
50,The Woodlands
51,Thackerville
