id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,Angels Of The Love Affair
9,Anna Who Was Mad
10,As It Was Written
11,August 17th
12,August 8th
13,Baby Picture
14,Barefoot
15,Bat
16,Briar Rose (Sleeping Beauty)
17,Buying The Whore
18,Christmas Eve
19,"Cigarettes And Whiskey And Wild, Wild Women"
20,Cinderella
21,Courage
22,'Daddy' Warbucks
23,Despair
24,Doctors
25,"Doors, Doors, Doors"
26,Dreaming The Breasts
27,Earthworm
28,Elegy In The Classroom
29,Elizabeth Gone
30,"End, Middle, Beginning"
31,Flee On Your Donkey
32,For God While Sleeping
33,"For My Lover, Returning To His Wife"
34,For The Year Of The Insane
35,Her Kind
36,Housewife
37,I Remember
38,In Celebration Of My Uterus
39,In The Deep Museum
40,It Is A Spring Afternoon
41,Just Once
42,Killing The Love
43,Kind Sir: These Woods
44,Knee Song
45,Lament
46,Live
47,Lobster
48,Locked Doors
49,Love Letter Written In A Burning Building
50,Lullaby
51,Menstruation At Forty
52,More Than Myself
53,Mother And Daughter
54,Mr. Mine
55,Music Swims Back To Me
56,Noon Walk On The Asylum Lawn
57,Oh
58,Old
59,Portrait Of An Old Woman On The College Tavern Wall
60,Rapunzel
61,Red Riding Hood
62,Red Roses
63,Rowing
64,Rumpelstiltskin
65,Said The Poet To The Analyst
66,Small Wire
67,Snow White And The Seven Dwarfs
68,Suicide Note
69,Sylvia's Death
70,The Abortion
71,The Ambition Bird
72,The Bells
73,The Big Heart
74,The Black Art
75,The Break Away
76,The Breast
77,The Children
78,The Consecrating Mother
79,The Dead Heart
80,The Death Baby
81,The Death King
82,The Division Of Parts
83,The Double Image
84,The Earth
85,The Exorcists
86,The Farmer's Wife
87,The Frog Prince
88,The Fury Of Abandonment
89,The Fury Of Earth
90,The Fury Of Hating Eyes
91,The Fury Of Sunrises
92,The Fury Of Sunsets
93,The Hangman
94,The Inventory Of Goodbye
95,The Kiss
96,The Kite
97,The Poet Of Ignorance
98,The Red Dance
99,The Stand-Ins
100,The Touch
101,The Truth The Dead Know
102,The Twelve Dancing Princesses
103,To A Friend Whose Work Has Come To Triumph
104,Torn Down From Glory Daily
105,Unknown Girl In A Maternity Ward
106,Us
107,Wanting To Die
108,When Man Enters Woman
109,With Mercy For The Greedy
110,Woman With Girdle
111,Words
112,"You, Doctor Martin"
113,Young
114,Total
115,Average
