id,title
0,"Santa Rosa, CA"
1,"Ontario, CA"
2,"Rancho Cucamonga, CA"
3,"Costa Mesa, CA"
4,"Burbank, CA"
5,"Chula Vista, CA"
6,"Oceanside, CA"
7,"Riverside, CA"
8,"Bakersfield, CA"
9,"Anaheim, CA"
10,"San Francisco, CA"
11,"Santa Ana, CA"
12,"San Jose, CA"
13,"Simi Valley, CA"
14,"Santa Clara, CA"
15,"Norwalk, CA"
16,"Stockton, CA"
17,"San Diego, CA"
18,"Stockton, CA"
19,"Visalia, CA"
20,"Long Beach, CA"
21,"Los Angeles, CA"
22,"Vallejo, CA"
23,"Downey, CA"
24,"Daly City, CA"
25,"Long Beach, CA"
26,"Los Angeles, CA"
27,"Moreno Valley, CA"
28,"Fresno, CA"
29,"West Covina, CA"
30,"Chula Vista, La mesa,Spring Valley, CA"
31,"Oakland, CA"
32,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
33,"Lodi Valley, Modesto, CA"
34,"Monterrey, CA"
35,"Eureka, CA"
36,"Sacramento, CA"
37,"Los Angeles, CA"
38,"La Puente, CA"
39,"San Dimas, La Verme, Claremont, CA"
40,"Santa Clara, Santa Cruz, CA"
41,"San Luis Obispo, CA"
42,"SAN FRANCISCO, CA"
43,"Los Angeles, CA"
44,"Orange, CA"
45,"San Jose, CA"
46,"San Diego, CA"
47,"Long Beach, CA"
48,"long beach, CA"
49,"Sacramento, CA"
50,"Long Beach, CA"
51,"Long Beach, CA"
52,"Chula Vista, CA"
53,"Anaheim, CA"
54,"Fontana, CA"
55,"Elk Grove, CA"
56,"El Monte, CA"
57,"Visalia, CA"
58,"Stockton, CA"
59,"Santa Clarita, CA"
60,"Berkeley, CA"
61,"Burbank, CA"
62,"Bakersfield, CA"
63,"San Bernardion, CA"
64,"Garden Grove, CA"
65,"Norwalk, CA"
66,"San Buenaverntura, CA"
67,"Richmond, CA"
68,"Riverside, CA"
69,"West Covina, CA"
70,"Simi Valley, CA"
71,"Antioch, CA"
72,"Daly City, CA"
73,"Costa Mesa, CA"
74,"Fremont, CA"
75,"Inglewood, CA"
76,"Glendale, CA"
77,"Huntington Beach, CA"
78,"Long Beach, CA"
79,"Los Angeles, CA"
80,"Modesto, CA"
81,"Downey, CA"
82,"Rancho Cucamonga, CA"
83,"Pomona, CA"
84,"Ontario, CA"
85,"Santa Clara, CA"
86,"Oxnard, CA"
87,"San Francisco, CA"
88,"Dan Diego, CA"
89,"San Jose, CA"
90,"San Francisco, CA"
91,"Oceanside, CA"
92,"Santa Ana, CA"
93,"Santa Rosa, CA"
94,"Irvine, CA"
95,"Roseville, CA"
96,"Sacramento, CA"
97,"Vallejo, CA"
98,"Fairfield, CA"
99,"Oakland, CA"
