id,title
0,"Ft. Lewis, WA"
1,"Yakima Firing Center, WA"
2,"Ft. Carson, CO"
3,"Ft. Riley, KS"
4,"Ft. Shafter, HI"
5,"Hunter Army Airfield, GA"
6,"Ft. Gillem, GA"
7,"Ft. Benning, GA"
8,"Ft. Stewart, GA"
9,"Ft. Rucker, AL"
10,"Yuma Proving Grounds, AZ"
11,"Ft. Hood, TX"
12,"Ft. Knox, KY"
13,"Ft. Bragg, NC"
14,"Ft. Campbell, KY"
15,"Ft. Polk, LA"
16,"Ft. Leonard Wood, MO"
17,"Ft. Irwin, CA"
18,"Ft. Sill, OK"
19,"Ft. Bliss, TX"
20,"Ft. Leavenworth, KS"
21,"Ft. Drum, NY"
22,"Ft. Gordon, GA"
23,"Ft. McCoy, WI"
24,"Ft. Dix, NJ"
25,"Parks Reserve Forces Training Area, CA"
26,"Ft. Hunter Ligget, CA"
27,"Pacific Missile Test Center, CA"
28,"Naval Air Development Center, PA"
29,"Mid-Atlantic Area Frequency Coordinator, MD"
30,"Naval Research Laboratory, MD"
31,"Naval Ocean Systems Center, CA"
32,"Naval Research Laboratory, DC"
33,"Naval Surface Weapons Center, MD"
34,"Naval Electronic Systems Engineering Activity, MD"
35,"Midway Research Center, VA"
36,"Aberdeen Proving Ground, MD"
37,"Ft. Huachuca, AZ"
38,"Ft. Monmouth, NJ"
39,"Picatinny Arsenal, NJ"
40,"Redstone Arsenal, AL"
41,"White Sands Missile Range, NM"
42,"Army Research Laboratory, MD"
43,"Space and Missile Systems Center, CA"
44,"Edwards AFB, CA"
45,"Patrick AFB, FL"
46,"Eglin AFB, FL"
47,"Holloman AFB, NM"
48,"Kirtland AFB, NM"
49,"Griffiss AFB, NY"
50,"Wright-Patterson AFB, OH"
51,"Hanscom AFB, MA"
52,"Nellis AFB, NV"
53,"Vandenberg AFB, CA"
54,"U.S. Air Force Academy, CO"
55,"Brooks AFB, TX"
56,"Arnold AFB, TN"
57,"Tyndall AFB, FL"
58,"Charles E. Kelly Support Facility—Oakdale, PA"
