id,title
0,James T Candor
1,Technicon Instr
2,Westinghouse Electric Corp
3,Matsushita Electric Ind Co Ltd
4,J Candor
5,The Carborundum Company
6,Rca Corporation
7,Candor James T
8,Batchelder J Samuel
9,Batchelder J Samuel
10,Sensormatic Electronics Corporation
11,Sperry Corporation
12,Thomson-Csf
13,Socapex
14,Thomson-Csf
15,Thomson-Csf
16,"Copytele, Inc."
17,Thomson-Csf
18,New York Medical College
19,E. I. Du Pont De Nemours & Co.
20,"Cyto-Fluidics, Inc."
21,Mcnc
22,Cetus Corporation
23,Societe De Conseils De Recherches Et D'applications Scientifiques
24,The United States Of America As Represented By The United States Department Of Energy
25,U.S. Philips Corporation
26,Berol Nobel Ab
27,Bayer Aktiengesellschaft
28,Ciba-Geigy Corporation
29,Fraunhofer Gesellschaft Zur Forderung Der Angewandten Forschung E.V.
30,Knoll; Meinhard
31,Iowa State University Research Foundation
32,General Atomics
33,"Synaptics, Inc."
34,Dynal A/S
35,Hewlett Packard Company
36,"David Sarnoff Research Center, Inc."
37,"Nanogen, Inc."
38,"David Sarnoff Research Center, Inc."
39,Nanogen
40,The Perkin-Elmer Corporation
41,Xerox Corporation
42,Xerox Corportion
43,Celsis International Plc
44,Bayer Aktiengesellschaft
45,"Hitachi, Ltd."
46,British Technology Group Ltd.
47,Xerox Corporation
48,British Technology Group Limited
49,Sarnoff Corporation
50,"Nanogen, Inc."
51,The Regents Of The University Of California
52,Lockheed Martin Energy Research Corporation
53,Evotec Biosystems Gmbh
54,Caliper Technologies Corp.
55,"Board Of Regents, The University Of Texas System"
56,Eastman Kodak Company
57,California Institute Of Technology
58,Kent State University
59,Caliper Technologies Corp.
60,Fraunhofer Gesellschaft Zur Foerderung Der Angewandten Forschung E.V.
61,Xerox Corporation
62,Caliper Technologies Corp.
63,Sarnoff Corporation
64,Caliper Technologies Corp.
65,Sarnoff Corporation
66,Board Of Regents The University Of Texas System
67,Board Of Regents The University Of Texas System
68,"Roche Molecular Systems, Inc."
69,"Lockheed Martin Energy Systems, Inc."
70,Lockheed Martin Energy Research Corporation
71,Lockheed Martin Energy Research Corporation
72,"Nanogen, Inc."
73,"Sendx Medical, Inc."
74,Lockheed Martin Energy Research Corporation
75,Caliper Technologies Corp.
76,Case Western Reserve University
77,Caliper Technologies Corp.
78,Gunter Fuhr
79,The University Of Michigan
80,Caliper Technologies Corp.
81,"Nanogen, Inc."
82,"Nanogen, Inc."
83,Sandia Corporation
84,Caliper Technologies Corp.
85,"Aclara Biosciences, Inc."
86,"Nanogen, Inc."
87,Sarnoff Corporation
88,Caliper Technologies Corp.
89,Sarnoff Corporation
90,The Board Of Trustees Of The Leland Stanford Junior University
91,Caliper Technologies Corp.
92,E Ink Corporation
93,Commissariat A L'energie Atomique
94,The Regents Of The University Of Michigan
95,The University Of Utah Research Foundation
96,The Regents Of The University Of Michigan
97,Caliper Technologies Corp.
98,Caliper Technologies Corp.
99,Sarnoff Corporation
100,Apex Biotechnology Corporation
