id,title
0,Itt Corporation
1,Intel Corporation
2,A K Stamping Co. Inc.
3,Siemens Aktiengesellschaft
4,Smartdiskette Gmbh
5,Sherry Brennan
6,Smartdiskette Gmbh
7,Fujitsu Limited
8,Smartdiskette Gmbh
9,"Minolta Co., Ltd."
10,Dallas Semiconductor Corporation
11,Scm Microsystems Gmbh
12,Smartdisk Corporation
13,Intel Corporation
14,"Casio Computer Co., Ltd."
15,Fujitsu Limited
16,Kabushiki Kaisha Optrom
17,Smartdisk Corporation
18,Smartdisk Corporation
19,Kabushiki Kaisha Optrom
20,Intertex Data Ab
21,"Intelli-Check, Inc."
22,Kabushiki Kaisha Optrom
23,Kabushiki Kaisha Optrom
24,Kabushiki Kaisha Optrom
25,Sagem Denmark A/S
26,"Symbol Technologies, Inc."
27,Ncr Corporation
28,Nec Corporation
29,Wen-Tsung Liu
30,"Intelli-Check, Inc."
31,Peter W. Fajkowski
32,Kabushiki Kaisha Optrom
33,Nec Corporation
34,Axalto Sa
35,Microsoft Corporation
36,Microsoft Corporation
37,Fischer Addison M
38,"Intelli-Check, Inc."
39,Positive Access Corporation
40,"Intellicheck Mobilisa, Inc."
41,Gemalto Sa
42,Nec Corporation
43,Kabushiki Kaisha Optrom
44,富士通株式会社
45,富士通株式会社
46,Fujitsu Limited
47,Fujitsu Limited
48,Nec Corporation
49,Smartdisk Corp
50,Smartdiskette Corp
51,Robert Lee
