id,title
0,Check In Here Daily!
1,Next Week's Commitment
2,What Are You Doing For Fitness Today
3,Motivation Board
4,Recipes
5,What Do You Snack On?
6,Hello Memphis!
7,Local Eating
8,Juicing
9,What does your garden grow?
10,Hello
11,Crossfit
12,Shocked and appalled at my weight!
13,New to Memphis & the team!
14,hi everyone
15,A Fresh Start
16,What Sparky thing are/did you do this weekend?
17,FitBitz Flex
18,Reboot 1/1/15
19,Sugar rush over
20,Still Going
21,Introduce yourself
22,Juice Fast - Want to join me?
23,Maggie's Pharm
24,Ready for a change but scared
25,thankfulness
26,November's Juice Feast
27,What Did You Juice Today
28,What did you Juice Today?
29,Veggeti
30,New Omega Juicer
31,Starting Juice Fast October 1.
32,Eating Out
33,We are #11!
34,Hello
35,New Challenge
36,Share Your Juicing Plan
37,This might be TMI but . . . I need some advice
38,New
39,New Product
40,Moving Our Bodies
41,Small Juice Goals
42,Where are you working out and what are you doing?
43,Day 1 of Juice Fast
44,Becoming a Vegetarian or Vegan
45,Walking Barefoot and Inflammation
46,CHALLENGE
47,Moving Topic
48,A Healthy Memphis
49,What are you doing for fitness today?
50,What is Your Personal Challenge
51,Popcorn
52,Popcorn
53,Popcorn
54,Your favorite vegan dinner
55,What's going on in Memphis?
56,Why did you become a vegetarian or vegan?
57,New to the Group
58,Zucchini
59,Back on Track
60,ORGANIZING and PLANNING STRATEGIES!!!
61,how do you handle the humidity??
62,Make ahead salads in a jar
63,Post your Wheel Spin Points Here!
64,Are you Walking?
65,Wednesday's Question
66,How to make treadmill walking more fun?
67,Wednesday's Question
68,Wednesday's Question
69,Tips?
70,How Did U Exercise 2-day?
71,{{ Daily Fitness Minutes in Emoticons }}
72,{{ Exalt the Name of Jesus ~ Post a Praise! }}
73,PRAYER REQUESTS HERE
74,Let's Get Healthy Memphis daily posts
