id,title
0,"McCann, Elzia"
1,"McCarkle, Ralph"
2,"McCaskill, Dann"
3,"McCaslin, Mort"
4,"McCausley, Zennie"
5,"McClaren, Oliver W"
6,"McClenney, Robert L"
7,"McCluskey, John J"
8,"McCollum, Watson S"
9,"McCool, Edward"
10,"McCormac, James E"
11,"McCormack, Duncan"
12,"McCormick, Michael L"
13,"McCoy, Herbert E"
14,"McCray, Coleman A"
15,"McCrory, Roy D"
16,"McCullen, Erie"
17,"McCullough, Charles B"
18,"McCullough, John F"
19,"McCullough, Ernest"
20,"McCullough, William W"
21,"McCurdy, Carrie W"
22,"McDevett, Dennis P"
23,"McDevett, Frazier T"
24,"McDaniel, Paul M"
25,"McDine, Richard"
26,"McDonald, Allen"
27,"McDonald, Richard L"
28,"McDonald, Benjamin A"
29,"McDonald, Robert"
30,"McDonald, Arthur L"
31,"McDonald, Eugene"
32,"McDonald, John R"
33,"McDonald, John T"
34,"McDougald, Charles A"
35,"McDowell, William J"
36,"McDuffie, William H"
37,"McDuffie, Paul A"
38,"McElreath, Leonard B"
39,"McGee, Edgar L"
40,"McGee, Joseph A"
41,"McGee, Julius M"
42,"McGehee, Thomas A"
43,"McGill, Peter T"
44,"McGilvary, John A"
45,"McGougan, Ernest D"
46,"McGowan, Hester C"
47,"McGuinn, Willie E"
48,"McGuire, Roy"
49,"McGuirt, Charles B"
50,"McIntosh, Otis L"
51,"McIntosh, Carl"
52,"McIntyre, Haywood S"
53,"McIntyre, Daniel A"
54,"McKay, William"
55,"McKaoun, Verner"
