id,title
0,Sidney Myer Music Bowl
1,Butlins Bognor Regis
2,Debaser Medis
3,O2 Academy Bournemouth
4,O2 Academy Oxford
5,Manchester Gorilla
6,King Tut's Wah Wah Hut
7,HiFi Club
8,The Rescue Rooms
9,The Exchange
10,Heaven
11,Newcastle Digital
12,1100 Warehouse
13,Bayfront Park
14,Bayfront Park
15,The Sinclair
16,Union Transfer
17,Music Hall of Williamsburg
18,Bowery Ballroom
19,U Street Music Hall
20,Bayfront Park
21,Bayfront Park
22,Nouveau Casino
23,Ancienne Belgique
24,Trouw
25,Bi Nuu
26,Uebel & Gefahrlich
27,dj @ 1500 m2
28,The Hoxton
29,Saint Andrews Hall
30,Empire Polo Club
31,Venue
32,Wow Hall
33,Branx
34,Empire Polo Club
35,The Limelight
36,Sheffield Octagon
37,Parc del Forum
38,Ebrington Square
39,Gorge Amphitheatre
40,Victoria Park
41,Wow Hall
42,The Limelight
43,Heaton Park
44,Wembley Stadium
45,La Cigale
46,Dia De La MUsica
47,Worthy Farm
48,Eurockeennes Festival Grounds
49,Cultuurpark Westergasfabriek
50,Balado Airfield
51,Henham Park
52,Red Rocks Amphitheatre
53,The Mid
54,Parc Jean-Drapeau
55,Parc Jean-Drapeau
56,Grant Park
57,Grant Park
58,Los Angeles State Historic Park
59,Los Angeles State Historic Park
60,Parc Jean-Drapeau
61,Central Park Summerstage
62,Middelalderparken
63,O2 Academy Newcastle
64,The Garage
65,Bramham Park
66,Bramham Park
67,Robin Hill Country Park
68,The Institute
69,Liquid Room
70,The Showbox
71,Knitting Factory Concert House
72,Knitting Factory - Boise
73,Knitting Factory Concert House
74,Fox Theater Pomona
75,House of Blues San Diego
76,Fonda Theatre
77,Treasure Island
78,Treasure Island
79,Boulder Theater
80,Headliners Music Hall
81,Thomas Wolfe Auditorium
82,Terminal West
83,9:30 Club
84,Trabendo
85,Postbahnhof
86,Melkweg
87,O2 Academy Bristol
88,O2 Academy Leeds
89,O2 Academy Newcastle
90,O2 ABC Glasgow
91,Victoria Warehouse
92,O2 Academy Sheffield
93,Rock City
94,Brighton Dome
95,O2 Academy Birmingham
96,O2 Academy Brixton
97,O2 Academy Brixton
98,The O2
99,Winter Gardens
100,Gatecrasher Birmingham
101,O2 Academy Sheffield
