id,title
0,Variety Playhouse
1,Cannery Ballroom
2,Theatre of Living Arts
3,Irving Plaza
4,9:30 Club
5,House of Blues Boston
6,Varsity Theater
7,The Pageant
8,The Fillmore
9,The Coach House Concert Hall
10,Crystal Ballroom
11,Neptune Theatre
12,Knitting Factory Concert House
13,House of Blues Dallas
14,House of Blues - Houston
15,Stubbs BBQ
16,State Theatre
17,House of Blues Orlando
18,Culture Room
19,Florida Theatre
20,The Fillmore Charlotte
21,House of Blues Myrtle Beach
22,Lincoln Theatre
23,House of Blues Myrtle Beach
24,Red Rocks Amphitheatre
25,Constellation Brands Performing Arts Center
26,FirstMerit Bank Pavilion at Northerly Island
27,Wolf Trap
28,Red Hat Amphitheater
29,Uptown Amphitheatre at NC Music Factory
30,Family Circle Magazine Stadium
31,Verizon Wireless Amphitheatre at Encore Park
32,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
33,Coral Sky Amphitheatre
34,The Cynthia Woods Mitchell Pavilion
35,ACL Live at The Moody Theater
36,Gexa Energy Pavilion
37,Gibson Amphitheatre
38,Mountain Winery
39,Wisconsin State Fair Park
40,DTE Energy Music Theatre
41,The Lawn at White River
42,Nikon at Jones Beach Theater
43,Festival Pier at Penn's Landing
44,Sands Bethlehem Event Center
45,Blue Hills Bank Pavilion
46,Darling's Waterfront Pavilion
47,The Saint
48,The Stone Pony
49,Paramount Theatre
50,The Soiled Dove Underground
51,Hermans Hideaway
52,Fox Theatre
53,Aggie Theatre
54,Ogden Theatre
55,Mill City Nights
