id,title
0,Paul Ableman
1,Alexander
2,Albert Anastasia
3,Benjamin Banneker
4,Doyle E. Carlton
5,Geoffrey Chaucer
6,Khigh Dhiegh
7,Harold W. Dodds
8,Sheridan Downey
9,Ariel Durant
10,John Hart Ely
11,Virgil Fox
12,King George II
13,Bill Graham
14,Sir Charles Hallé
15,Marvin Harris
16,Richard Harris
17,Caroline Harrison
18,João II
19,John of Salisbury
20,Henry Knox
21,Blair Lee III
22,Robert Ley
23,Viveca Lindfors
24,Wellington Mara
25,Charles Mason
26,Bat Masterson
27,Mary McCarthy
28,Roger Miller
29,Hyman Minsky
30,Edward Cardinal Mooney
31,Cleo Moore
32,Mildred Natwick
33,Frank Norris
34,Roy H. Park
35,John Peel
36,Jeffry M. Picower
37,Philippe Pinel
38,Vincent Price
39,Frank Puglia
40,Raymond Queneau
41,Bobby Riggs
42,Frederick Rolfe
43,Frank J. Sprague
44,William H. Standley
45,King Stephen
46,Payne Stewart
47,Evangelista Torricelli
48,Forrest Tucker
49,Henry C. Wallace
50,Paul Wellstone
51,Howard Wolpe
