id,title
0,5 Centimeters per Second
1,A-Channel
2,Afro Samurai
3,Afro Samurai Resurrection
4,Aikatsu!
5,Air
6,Air Summer Special
7,Aiura
8,Akira
9,Amagami SS
10,Angel Beats!
11,Angel Beats! Another Epilogue
12,Angel Beats! Special
13,Animation Runner Kuromi
14,Animation Runner Kuromi 2
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Aoi Sekai no Chuushin de
17,Aquarion Evol
18,Aquarion Movie
19,Asobi ni Iku yo!
20,Asobi ni Iku yo! Asobi ni Oide
21,Azumanga Daioh
22,Baccano!
23,Baccano! Specials
24,Baka to Test to Shoukanjuu
25,Baka to Test to Shoukanjuu Christmas Special
26,Baka to Test to Shoukanjuu Specials
27,Bakemonogatari
28,Bakuman
29,Bamboo Blade
30,Battle Girls: Time Paradox
31,Beck
32,Beelzebub
33,Berserk
34,Berserk Golden Age Arc I: Egg of the Supreme Ruler
35,Berserk Golden Age Arc III: Descent
36,Berserk Golden Age Arc II: The Battle for Doldrey
37,Beyond the Boundary
38,B Gata H Kei - Yamada's First Time
39,Binbougami ga!
40,Birdy the Mighty Decode
41,Birdy the Mighty Decode 2
42,Black Blood Brothers
43,Black Lagoon
44,Black Lagoon: Roberta's Blood Trail
45,Black Lagoon Specials
46,Black Lagoon: The Second Barrage
47,Blast of Tempest
48,Bleach
49,Bleach Movie 1: Memories of Nobody
