id,title
0,"American Telephone And Telegraph Company, At&T Bell Laboratories"
1,"Kaptron, Inc."
2,Bt&D Technologies Limited
3,Siemens Aktiengesellschaft
4,"Oki Electric Industry Co., Ltd."
5,Kabushiki Kaisha Toshiba
6,International Business Machines Corporation
7,Gte Laboratories Incorporated
8,British Telecommunications Public Limited Company
9,Gte Laboratories Incorporated
10,Omron Corporation
11,Siemens Aktiengesellschaft
12,Siemens Aktiengesellschaft
13,Siemens Aktiengesellschaft
14,At&T Bell Laboratories
15,Siemens Aktiengesellschaft
16,Industrial Technology Research Institute
17,Richard Hirschmann Gmbh & Co.
18,International Business Machines Corporation
19,"Matsushita Electric Industrial Co., Ltd."
20,Siemens Aktiengesellschaft
21,Siemens Aktiengesellschaft
22,The Whitaker Corporation
23,Siemens Aktiengesellschaft
24,Mitsubishi Denki Kabushiki Kaisha
25,Lucent Technologies Inc.
26,Simens Aktiengesellschaft
27,Kabushiki Kaisha Toshiba
28,Nok Corporation
29,Lucent Technologies Inc.
30,"Stratos Lightwave, Inc."
31,Infineon Technologies Ag
32,Nokia Corporation
33,Infineon Technologies Ag
34,Seiko Instruments Inc.
35,"General Dynamics Advanced Technology Systems, Inc."
36,Infineon Technologies Ag
37,Infineon Technologies Ag
38,Thomas H. Blair
39,Diplex
40,"Hitachi, Ltd."
41,"Microalign Technologies, Inc."
42,Jds Uniphase Corporation
43,Schneider Electric Industries Sas
44,Infineon Technologies Ag
45,Yusuke Ota
46,Finisar Corporation
47,"Rohm Co., Ltd."
48,Avago Technologies Fiber Ip (Singapore) Pte. Ltd.
49,"Samsung Electronics Co., Ltd."
50,Industrial Technology Research Institute
51,Ntt Electronics Corporation
52,"Sumitomo Electric Industries, Ltd."
53,Intel Corporation
54,Intel Corporation
55,Electronics And Telecommunications Research Institute
56,Makoto Suzuki
57,Ying-Moh Liu
58,Lutz Melchior
59,Ronson Tan
60,Yusuke Ota
61,Mariko Nakaso
62,Electronics And Telecommunications Research Institute
63,Hong-Yuan CHEN
64,Jds单相公司
65,Jds单相公司
66,深圳新飞通光电子技术有限公司
67,深圳新飞通光电子技术有限公司
68,Mitsubishi Denki Kabushiki Kaisha
69,Hewlett-Packard Company
70,Lucent Technologies Inc.
71,Peter Gattinger
72,Epitaxx Inc
73,Infineon Technologies Ag
74,Meir Bartur
75,"E20 Communications, Inc."
76,Yong Sung Jin
