id,title
0,Madison Bumgarner
1,Clayton Kershaw
2,Wade Miley
3,Tim Lincecum
4,Barry Zito
5,Chris Capuano
6,Joe Saunders
7,Josh Collmenter
8,Paul Maholm
9,Matt Cain
10,Matt Belisle
11,Cole Hamels
12,Tyler Skaggs
13,Scott Kazmir
14,Mark Buehrle
15,Jeff Francis
16,Ted Lilly
17,Ian Kennedy
18,Cliff Lee
19,Jon Niese
20,Santiago Casilla
21,Ronald Belisario
22,Gio Gonzalez
23,Patrick Corbin
24,Jorge De La Rosa
25,Juan Nicasio
26,Jered Weaver
27,Drew Pomeranz
28,Jordan Zimmermann
29,Jeremy Affeldt
30,R.A. Dickey
31,Matt Guerrier
32,David Price
33,Javier Vazquez
34,Aaron Harang
35,Adam Ottavino
36,Trevor Cahill
37,Sergio Romo
38,Erik Bedard
39,Daniel Hudson
40,Heath Bell
41,J.A. Happ
42,Hiroki Kuroda
43,John Lackey
44,CC Sabathia
45,Drew Smyly
46,Tyler Chatwood
47,Christian Friedrich
48,Wandy Rodriguez
49,Eric Surkamp
50,Bronson Arroyo
51,Jhoulys Chacin
52,Sean Doolittle
53,Dillon Gee
54,Ramon Ramirez
55,Bryan Shaw
56,Jason Vargas
57,Ryan Vogelsong
58,Tom Gorzelanny
59,Ross Detwiler
60,Danny Duffy
61,Jake Dunning
62,Wade LeBlanc
63,Edward Mujica
64,Stephen Strasburg
65,Eric Hacker
66,Matt Harrison
67,Felix Hernandez
68,Charlie Morton
69,Guillermo Moscoso
70,Francisco Rodriguez
71,Adam Wainwright
72,Brad Ziegler
73,Mike MacDougal
74,Bobby Parnell
75,Mike Pelfrey
76,Anibal Sanchez
77,Alex White
78,Vance Worley
79,Rafael Betancourt
80,Chad Billingsley
81,Casey Coleman
82,Kevin Correia
83,Brian Duensing
84,Jaime Garcia
85,Dan Haren
86,George Kontos
87,Kyle Lohse
88,Shaun Marcum
89,Andrew Miller
90,Mike Minor
91,Eric O'Flaherty
92,Martin Perez
93,Jose Quintana
94,Brooks Raley
95,Esmil Rogers
96,Hyun-Jin Ryu
97,Johan Santana
98,Shawn Tolleson
99,Justin Verlander
100,Tom Wilhelmsen
101,C.J. Wilson
102,Travis Wood
103,Alfredo Aceves
104,Travis Blackley
105,Wei-Yin Chen
106,Steve Cishek
107,Neal Cotts
108,Edgmer Escalona
109,Charlie Furbush
110,Jason Hammel
111,Brad Hand
112,Clay Hensley
113,Kenley Jansen
114,Jon Lester
115,Francisco Liriano
116,Kameron Loe
117,Brandon Lyon
118,Tyler Lyons
119,Jean Machi
120,Kevin Millwood
121,Tommy Milone
122,Guillermo Mota
123,J.J. Putz
124,Chad Qualls
125,Sandy Rosario
126,Julio Teheran
127,Randy Wolf
128,Carlos Zambrano
