id,title
0,Most Prolific Digital Cameras of All time.New
1,Guess I better post some new pics! /ntNew
2,Re: Most Prolific Digital Cameras of All time.New
3,Re: Most Prolific Digital Cameras of All time.New
4,Canon EOS 1D Mark II score 160.8 Wow !!!New
5,Re: Canon EOS 1D Mark II score 160.8 Wow !!!New
6,3 User is too few to be statiscaly reliable :-/New
7,whimik....New
8,EditingNew
9,Re: EditingNew
10,Re: EditingNew
11,I'm very surprised...New
12,Fuji S602 p/u factor is 19.15New
13,Similar but better measure?New
14,But sexy content will always get the most clicks...New
15,Re: Most Prolific Digital Cameras of All time.New
16,Re: Most Prolific Digital Cameras of All time.New
17,Re: Most Prolific Digital Cameras of All time.New
18,Too much time on your hands?New
19,Re: Too much time on your hands?New
20,Use the same methodology?New
21,Best Camera?New
22,Re: Most Prolific Digital Cameras of All time.New
23,price-adjusted!New
24,"Re: price-adjusted!, Thanks Jack..New"
25,Re: Most Prolific Digital Cameras of All time.New
26,Re: Most Prolific Digital Cameras of All time.New
27,Re: Most Prolific Digital Cameras of All time.New
28,Re: Most Prolific Digital Cameras of All time.New
29,Re: Most Prolific Digital Cameras of All time.New
30,"Interesting analysis, especially with...New"
31,List updated and expanded.New
32,By Trying to find a pattern for this (if any)...New
33,Really faulty logic.New
34,"Rabbits are prolific,New"
35,"Re: Rabbits are prolific,New"
36,"Re: Rabbits are prolific,New"
37,Re: Really faulty logic.New
38,Disagree...New
39,Re: Disagree...New
40,Age has something to do with it tooNew
41,Sure but.New
42,E-1 should be higher up ;-) (nt)New
43,"Try this then,New"
44,Nice trickNew
45,Wishful thinking... :)New
46,Hate to break it to you...New
47,Re: an error!New
48,totally meaninglessNew
49,Could just as easily have used this list:New
50,"Nice link Unda, Thx..New"
51,Re: Most Prolific Digital Cameras of All time.New
52,Last list update.New
53,The link to the database is here --->New
54,But what does it mean?New
55,Biggest flaw...New
