id,title
0,International Business Machines Corporation
1,Gte Laboratories Incorporated
2,International Business Machines Corporation
3,Tokyo Shibaura Denki Kabushiki Kaisha
4,"Matsushita Electric Industrial Company, Limited"
5,U.S. Philips Corporation
6,International Business Machines Corporation
7,Ncr Corporation
8,"Motorola, Inc."
9,"Motorola, Inc."
10,"Motorola, Inc."
11,Texas Instruments Incorporated
12,At&T Bell Laboratories
13,Ncr Corporation
14,International Business Machines Corporation
15,Industrial Technology Research Institute
16,Wisconsin Alumni Research Foundation
17,Kabushiki Kaisha Toshiba
18,Wisconsin Alumni Research Foundation
19,International Business Machines Corporation
20,United Microelectronics Corporation
21,International Business Machines Corporation
22,International Business Machines Corporation
23,International Business Machines Corporation
24,Kapoor; Ashok K.
25,International Business Machines Corporation
26,Fuji Electric Co.
27,"Advanced Micro Devices, Inc."
28,"Samsung Electronics, Co., Ltd."
29,"Advanced Micro Devices, Inc."
30,"Hyundai Electronics Industries Co., Ltd."
31,"Advanced Micro Devices, Inc."
32,Nanya Technology Corp.
33,United Semiconductor Corp.
34,"Advanced Micro Devices, Inc."
35,"Hyundai Electronics Industries Co., Ltd."
36,"Hitachi, Ltd."
37,Hynix Semiconductor Inc.
38,"Samsung Electronics Co., Ltd."
39,"Hitachi, Ltd."
40,"Hyundai Electronics Industries Co., Ltd."
41,"Integrated Device Technology, Inc."
42,Kabushiki Kaisha Toshiba
43,Kabushiki Kaisha Toshiba
44,Nec Electronics Corporation
45,Kabushiki Kaisha Toshiba
46,"Samsung Electronic Co., Ltd."
47,Kabushiki Kaisha Toshiba
48,"Hvvi Semiconductors, Inc"
49,"Micron Technology, Inc."
50,"Micron Technology, Inc."
51,"Hvvi Semiconductors, Inc."
52,Panasonic Corporation
53,Hynix Semiconductor Inc.
54,Infineon Technologies Ag
55,Panasonic Corporation
56,Infineon Technologies Ag
57,Micron Technology Inc.
58,"Micron Technology, Inc."
59,Nec Electronics Corporation
60,Kenichi Tokano
61,Infineon Technologies Ag
62,Memc Singapore Pte. Ltd. (Uen200614794D)
63,Panasonic Corporation
64,"Magnachip Semiconductor, Ltd."
65,Estivation Properties Llc
66,"Samsung Electronics Co., Ltd., Suwon"
67,Infineon Technologies Ag
68,Austriamicrosystems Ag
69,International Business Machines Corporation
70,Wisconsin Alumni Res Found
