id,title
0,Vinyl Music Hall
1,Freebird Live
2,Plaza Theatre
3,Mizner Park Amphitheater
4,Vinoy Park
5,Turner Hall Ballroom
6,First Avenue
7,Park West
8,The Westcott Theater
9,Mr. Smalls Funhouse Theatre
10,NYCB Theatre at Westbury
11,House of Blues Boston
12,Electric Factory
13,Sherman Theater
14,Beachland Ballroom
15,20th Century Theater
16,9:30 Club
17,The Capitol Theatre
18,Terminal 5
19,Soul Kitchen
20,Tipitinas
21,The Pageant
22,Fillmore Auditorium
23,Belly Up Aspen
24,The Depot
25,Knotty Pine
26,The Showbox
27,Crystal Ballroom
28,Mystic Theatre
29,Crystal Bay Club Casino
30,Harlows Night Club
31,Belly Up Tavern
32,El Rey Theatre
33,The Fillmore
34,The Fillmore
35,Brooklyn Bowl Las Vegas
36,Brooklyn Bowl Las Vegas
37,Brooklyn Bowl Las Vegas
38,Brooklyn Bowl Las Vegas
39,Brooklyn Bowl Las Vegas
40,Brooklyn Bowl Las Vegas
41,Brooklyn Bowl Las Vegas
42,Brooklyn Bowl Las Vegas
43,Brooklyn Bowl Las Vegas
44,Brooklyn Bowl Las Vegas
45,Brooklyn Bowl Las Vegas
46,Brooklyn Bowl Las Vegas
47,Brooklyn Bowl Las Vegas
48,Brooklyn Bowl Las Vegas
49,Tipitinas
50,Tipitinas
51,Tipitinas
52,The Sugar Mill
53,Tipitinas
54,Legend Valley
55,Legend Valley
56,Red Hat Amphitheater
57,Red Hat Amphitheater
58,Blue Hills Bank Pavilion
59,Mann Center for the Performing Arts
60,Somerset Amphitheater
61,Starlight Theatre
62,Brooklyn Bowl London
63,Arena Santa Giuliana
64,Artscape Festival
65,Brooklyn Bowl
66,Brooklyn Bowl
67,Brooklyn Bowl
68,Brooklyn Bowl
69,Ridgefield Playhouse
70,The Chicken Box
71,The Chicken Box
72,Sonoma-Marin Fairgrounds
73,Stiefel Theatre For The Performing Arts
74,Red Butte Garden
75,Belly Up Aspen
76,Knitting Factory - Boise
77,The Festival (Sandpoint)
78,Top Hat Lounge
79,Oregon Zoo
80,Woodland Park Zoo
81,Rialto Theatre
82,Kennekunk County Park
83,Varsity Theatre
84,Varsity Theatre
85,Kress Live
86,Tipitinas
87,George's Majestic Lounge
88,Granada Theater
89,Stubbs BBQ
90,House of Blues - Houston
91,Tipitinas
