id,title
0,Anniston Kc
1,Al Kc
2,Obed Trng Wichitafls
3,Grtr Panama City Dfa
4,Nashville Kc
5,Finger Lakes Kc
6,Paducah Kc
7,Lima Kc
8,Upper Marlboro Kc
9,Grtr Hattiesburg Kc
10,Moberly Mo Kc
11,La Kc
12,Soeast Al Kc
13,Big Spring Kc
14,Oakland Kc
15,Grtr Orange Park Dc
16,Columbia Missouri Kennel Club
17,"Brazos Valley Kennel Club, Inc."
18,Olympia Dog Fanciers Association
19,St. Clairsville Ohio Kennel Club
20,Seminole Kennel Club
21,Bahia Sur Kennel Club Of Chula Vista
22,Greater Hattiesburg Kennel Club
23,"Sara Bay Kennel Club, Inc."
24,"Greeley Kennel Club, Inc."
25,"Heart Of America Kennel Club, Inc."
26,Singing River Kennel Club Of Mississippi
27,Rio Grande Kennel Club
28,South Arkansas Kennel Club
29,North Arkansas Kennel Club
30,"Southeast Missouri Kennel Club, Inc."
31,Kenai Kennel Club Inc.
32,Ravenna Kennel Club
33,Southeast Alabama Kennel Club
34,Black Mountain Kennel Club Of Nevada
35,Bartlesville Kennel Club
36,"Brazos Valley Kennel Club, Inc."
37,Heartland Dog Club Of Florida
38,"Rogue Valley Kennel Club, Inc."
39,"Paper Cities Kennel Club, Inc."
40,Inverness Florida Kennel Club
41,"Del Sur Kennel Club, Inc."
42,Greater Hattiesburg Kennel Club
43,Hobbs New Mexico Kennel Club
44,Southeast Alabama Kennel Club
45,Faith City Kennel Club
46,"Genesee County Kennel Club, Inc."
47,"Central Wyoming Kennel Club, Inc."
48,Ashtabula Kennel Club
49,"Panhandle Kennel Club Of Texas, Inc."
50,Chicago Goldcoast Kennel Club
51,Greater Panama City Dog Fanciers Association
52,Dubuque Kennel Club
53,Big Spring Kennel Club
54,Olympia Dog Fanciers Association
55,Camellia Capital Kennel Club
56,Kenai Kennel Club Inc.
57,Mid-coast Kennel Club Of Maine
58,Tyler Texas Kennel Club
59,West Texas Kennel Club
60,Ashtabula Kennel Club
61,Fort St. Clair Kennel Club
62,San Fernando Kennel Club
63,"Meri-miss Kennel Club, Inc."
64,Chicago Goldcoast Kennel Club
65,Mount Pleasant Michigan Kennel Club
66,Greater Hattiesburg Kennel Club
67,"Glens Falls Kennel Club, Inc."
68,"Pocono Mountain Kennel Club, Inc."
69,Windward Hawaiian Dog Fanciers Association
70,Tanana Valley Kennel Club
71,Chain O'lakes Kennel Club
72,Yellowstone Valley Kennel Club
73,"Channel City Kennel Club, Inc."
74,"Susque-nango Kennel Club, Inc."
75,Pasco Florida Kennel Club
76,"St. Petersburg Dog Fanciers Association, Inc."
77,Southeastern Iowa Kennel Club
78,"Lewis-clark Kennel Club, Inc."
79,"Intermountain Kennel Club, Inc."
80,Olive Branch Mississippi Kennel Club
81,San Fernando Kennel Club
82,Echo Hills Kennel Club Of Ohio
83,"Meri-miss Kennel Club, Inc."
84,"Cedar Rapids Kennel Association, Inc."
85,Greater Panama City Dog Fanciers Association
86,Bee-tex Kennel Club
87,Baton Rouge Kennel Club
88,Snake River Canyon Kennel Club Of Idaho
89,"Coulee Kennel Club, Inc."
90,Rio Pecos Kennel Club
91,Helena Montana Kennel Club
92,Mason City Kennel Club
93,"Gloucester County Kennel Club, Inc."
94,Greater Kingsport Kennel Club
95,Greater Hattiesburg Kennel Club
96,"Kenilworth Kennel Club Of Connecticut, Inc."
97,"Central Maine Kennel Club, Inc."
98,"Rochester Minnesota Kennel Club, Inc."
99,Saline County Kennel Club Of Arkansas
100,Bartlesville Kennel Club
101,Cook Inlet Kennel Club
102,Hawaiian Kennel Club
103,"Kenosha Kennel Club, Inc."
104,Livonia Kennel Club
105,"Meri-miss Kennel Club, Inc."
106,"Onondaga Kennel Association, Inc."
107,"Klamath Dog Fanciers, Inc."
108,Duluth Kennel Club
109,Bennington County Kennel Club
110,"Panhandle Kennel Club Of Texas, Inc."
111,"Beaufort Kennel Club, Inc."
