id,title
0,WISH YOU WERE HERE
1,SCATMAN'S WORLD
2,ALICE (WHO THE X IS ALICE)
3,SHUT UP (AND SLEEP WITH ME)
4,KLEINE MAUS
5,SHY GUY
6,A GIRL LIKE YOU
7,"HOLD ME,THRILL ME,KISS ME,KILL ME"
8,BOOM BOOM BOOM
9,ICH LIEB DICH
10,HAVE YOU EVER REALLY LOVED A WOMAN
11,SEX ON THE PHONE
12,MIEF!
13,DEEP
14,FALLIN' IN LOVE
15,NEVER FORGET
16,I BELIEVE
17,FRIENDS
18,SELF ESTEEM
19,THERE IS A PARTY
20,MISHALE
21,LIVING NEXT DOOR TO ALICE
22,PUSH THE FEELING ON
23,I WANNA B WITH U
24,ROSES OF RED
25,BE MY LOVER
26,BACK FOR GOOD
27,GENERATION OF LOVE
28,THE BOMB
29,SURRENDER YOUR LOVE
30,KEINE SCHULE
31,EIN BETT IM KORNFELD
32,COOL CAT
33,BILLIE JEAN
34,SCHLUMPFEN COWBOY JOE
35,THIS AIN'T A LOVE SONG
36,WONDERFUL DAYS
37,BASKET CASE
38,SCREAM
39,THINK OF YOU
40,DU MUSST EIN SCHWEIN SEIN
41,YOU GOTTA SAY YES TO ANOTHER E
42,THIS IS HOW WE DO IT
43,ARE YOU READY TO FLY
44,...OHHH...HÖRST DU MICH???
45,MY ARMS KEEP MISSING YOU
46,DROSTE HORST DU MICH
47,PANINARO '95
48,WHEN I COME AROUND
49,NO MERCY
50,ADIEMUS
51,HOLD MY BODY TIGHT
52,THINK TWICE
53,BLUE MONDAY '95
54,SCATMAN
55,LOVE & DEVOTION
56,DON'T GIVE ME YOUR LIFE
57,CONQUEST OF PARADISE
58,I KNOW
59,PLANET LOVE
60,VERDIENT
61,MADE IN ENGLAND
62,I BELIEVE
63,OVER MY SHOULDER
64,WHOOPS NOW
65,IN THE SUMMERTIME
66,ANGEL
67,TURN ON TUNE IN COP OUT
68,I CAN LOVE YOU LIKE THAT
69,BEGGAR ON A BEACH OF GOLD
70,THIS TIME I'M FREE
71,THAT LOOK IN YOUR EYE
72,WHEREVER WOULD I BE
73,SEARCH FOR THE HERO
74,TWO TOGETHER
75,HURTS SO GOOD
76,I'M ALIVE
77,LET HER CRY
78,DON'T WANT TO FORGIVE ME NOW
79,HAKUNA MATATA
80,SOMEBODY'S CRYING
81,A WHITER SHADE OF PALE
82,IT SHOULD HAVE BEEN YOU
83,THIS TIME
84,DON'T DON'T TELL ME NO
85,HOW DEEP IS YOUR LOVE
86,KAYAMA
87,A QUESTION OF HONOUR
88,MISERY
89,FRED KOMM INS BETT!
90,I NEED YOUR LOVING
91,FLY AWAY
92,LICK IT
93,KEEP ON PUSHING
94,MY LOVE IS FOR REAL
95,MARVELLOUS
96,KEY TO MY LIFE
97,COMMON PEOPLE
98,DO SOMETHING
99,WATERFALLS
