id,title
0,The Republik
1,National Music Centre
2,Le Poisson Rouge
3,Santos Party House
4,Webster Theater
5,Jack's Place
6,La Sala Rossa
7,Hard Luck Bar
8,The Waiting Room
9,Magic Stick
10,Beat Kitchen
11,The Demo
12,The End
13,Zydeco
14,Masquerade
15,New Brookland Tavern
16,The Clubhouse
17,The Camel
18,Empire
19,The Barbary
20,Wonder Bar
21,Amityville Music Hall
22,Brighton Music Hall
23,Wooly's
24,Presque Isle Downs and Casino
25,House of Blues New Orleans
26,Mod Club Theatre
27,Altar Bar
28,Reggies Rock Club
29,The Garage
30,Chop Suey
31,Midtown Barfly
32,Oakland Metro Operahouse
33,The Catalyst
34,The Roxy Theatre
35,Red 7
36,Walter's
37,Trees
38,The End
39,Masquerade
40,Backbooth
41,Empire
42,The Sinclair
43,Irving Plaza
44,Theatre of Living Arts
45,Dickens Pub
46,Frankies
47,The Barbary
48,Middle East - Downstairs
49,The Studio at Webster Hall
50,Amityville Music Hall
51,Sneaky Dee's
52,The Crofoot-Pike Room
53,Marquis Theater
54,Murray Theater
55,The Troubadour
56,The Glass House
57,The Door
58,Red 7
59,The Ready Room
60,The Rex Theater
61,The Waiting Room
62,Webster Hall
