id,title
0,Depths you've Fallen
1,Emaciate
2,We Bleed
3,The Endurance
4,Disincarnated
5,Disincarnated
6,Innoculated Life
7,Innoculated Life
8,Rottenatomy
9,Rottenatomy
10,Stiff and Cold
11,Stiff and Cold
12,Flowering Entities
13,Shine of Consolation
14,Shine of Consolation
15,To Become Shelter And Salvation
16,To Become Shelter And Salvation
17,Advanced Corpse Tumor
18,Epitaph
19,Ignominious & Pale
20,Ignominious & Pale
21,Stabwound
22,The Stillborn One
23,To Breathe In A Casket
24,To Breathe In A Casket
25,A Planetary Discipline
26,A Planetary Discipline
27,Alpha Breed
28,Alpha Breed
29,Battling The Misery Of Organon
30,Beneath The Ground We Dwell
31,Condemned By Discontent
32,Cruelty Incarnate
33,Cruelty Incarnate
34,Epoch of the Gods
35,Epoch of the Gods
36,Lacertine Forest
37,Lacertine Forest
38,Netherworld Reality
39,Netherworld Reality
40,Of Dull Eyes Borne
41,Psycrology
42,Psycrology
43,Psycroptipath
44,Skin Coffin
45,Skin Coffin
46,The Color Of Sleep
47,The Color Of Sleep
48,The Isle Of Disenchantment
49,The Labyrinth
50,The Scepter Of Jaar-Gilon
51,The Sword Of Uncreation
52,The Sword Of Uncreation
53,The Valley Of Winds Breath And Dragons Fire
54,The Valley Of Winds Breath And Dragons Fire
