id,title
0,Digimarc Corporation
1,Digimarc Corporation
2,Digimarc Corporation
3,Digimarc Corporation
4,Digimarc Corporation
5,"Ricoh Company, Ltd."
6,Digimarc Corporation
7,Digimarc Corporation
8,Bottomline Technologies (De) Inc.
9,"Tvworks, Llc"
10,Koninklijke Philips Electronics N.V.
11,Jenkins Gerald L
12,Bruce Reiner
13,Justin Page
14,Microsoft Corporation
15,"Hewlett-Packard Development Company, L.P."
16,Moskowitz Scott A
17,Sony Corporation
18,Digimarc Corporation
19,"Myport Technologies, Inc."
20,Digimarc Corporation
21,Ebs Group Limited
22,"Entrust, Inc."
23,Nesgos Peter D
24,"Blue Spike, Inc."
25,Digimarc Corporation
26,"Entrust, Inc."
27,Sony Corporation
28,Interdigital Technology Corporation
29,Digimarc Corporation
30,Peter D. Nesgos
31,Peter D. Nesgos
32,The Western Union Company
33,"Blue Spike, Inc."
34,Scott A. Moskowitz
35,Nippon Telegraph And Telephone Corporation
36,"Entrust, Inc."
37,Ebs Group Limited
38,"Myport Technologies, Inc."
39,"Blue Spike, Inc."
40,"Blue Spike, Inc."
41,"Goldman, Sachs & Co."
42,The Western Union Company
43,"Hewlett-Packard Development Company, L.P."
44,"A Major Difference, Inc."
45,Shocky Han
46,"Entrust, Inc."
47,Intuit Inc.
48,Playspan Inc.
49,"Blue Spike, Inc."
50,"Myport Technologies, Inc."
51,Neil Lofgren
52,Hiroyuki Matsushima
53,Carbon Design Systems
54,George Eckerdt
55,Brundage Trent J.
56,Brian Labrec
57,Brush Hector Cesar
58,Yee James D.
59,Aruze Corporation
60,"Goldman, Sachs & Co"
61,Shocky Han
62,"A Major Difference, Inc."
63,The Western Union Company
64,Nippon Telegraph And Telephone Corporation
65,Verify Brand Llc
66,Google Inc.
67,"Goldman, Sachs & Co."
68,"ContentGuard Holdings, Inc."
69,Viquity Corp
70,James D Yee
71,Key Systems Inc
72,Richard Dan Herschaft
73,Multi Factor Authetication Inc
74,Nesgos Peter D
75,"A Major Difference, Inc."
76,"Playspan, Inc."
77,Verance Corporation
