id,title
0,League of Legends Tips ( 1 2 3 ... 40 )
1,Q&A - New Rune System ( 1 2 3 ... 32 )
2,[Directory] Complete List of Guides ( 1 2 3 ... 132 )
3,Frequently Asked Questions or Mechanics ( 1 2 3 ... 54 )
4,Need help with ali
5,Stuck in Silver V... how to get to gold?
6,The Best Team
7,Kha'zix and rengar damage
8,Who should i ult as trundle
9,Double-Edged Sword
10,How is strong is nidalee?
11,Free Platinum Coach [Top/Support]
12,Jungler: Is it really a role to blame all the cause?
13,Elise Build Top/Jungle
14,A Few Questions
15,Late Game Comp
16,Ziggs mechanics guide?
17,Gold Struggle. Halp me!
18,Baron or Turrets?
19,Is Soraka hard to play? ( 1 2 )
20,Escaping Elo Hell at Bronze/Silver
21,Make Money Playing Video Games
22,Singed vs. Darius...
23,GamersGathering!~ a Raidcall group for gamer's to communicate!
24,Shaco Build Questions
25,Xerath or Ziggs?
26,Streaming Climb to Diamond and Teaching!
27,how to beat annie
28,Is ganking lanes just to give laner breathing room to farm bad?
29,Akali top?
30,A perfect example of ADC and Support unison! wow (Ranked)
31,"Free Riot Points, no survey!"
32,shaco mains plz
33,"Climbing ranked, and elo hell symptoms. (Motivation booster)"
34,crazy awesome blitz grab
35,Shaco Gets Trolled
36,Ideas for new team metas?
37,Top Vayne?
38,AD Katarina viable? Try this build. ( 1 2 )
39,Need some help with Leona
40,Educational Support Stream (Gold)
41,Jax: Triforce or Gunblade first? ( 1 2 )
42,Rengar or Lucain
43,"Learn more about League, improve yourself :D"
44,Streaming Climb to Diamond and Teaching the Game!
45,Best 1350 champion (WITH POLL)
46,Need honest advice! ( 1 2 )
47,I bet 10$ RP you will do this
48,"How to Carry Three Scrub Noobs and an Afk, A Guide by a Plat II Player ( 1 2 3 ... 10 )"
49,Want to be a D1 player? ( 1 2 3 )
50,ADC main streaming
51,How do i build cho gath
52,d1 streaming Pyroen
53,Help Me With Ranked Please
