id,title
0,Corel Draw 7.0
1,Corel Draw X3
2,Corel Draw 10
3,Corel Draw 10:
4,Corel Draw 11
5,Corel Draw 11 En
6,COREL DRAW 11 FR
7,Corel Draw 11.0
8,Corel Draw 11.633
9,COREL DRAW 12
10,Corel Draw 12
11,Corel Draw 12
12,Corel Draw 12 CZ
13,Corel Draw 4x
14,COREL DRAW 9
15,Corel Draw V. 12
16,Corel Draw V12
17,Corel Draw X
18,Corel Draw X3
19,Corel Draw X3 (13)
20,Corel Draw X3 V13.0
21,Corel Draw X4
22,Corel Draw
23,Corel Draw (Br) 10
24,Corel Draw 10
25,COREL DRAW 10 BR
26,Corel Draw 10.0
27,COREL DRAW 11
28,Corel Draw 11 En
29,Corel Draw 11 FR
30,COREL DRAW 11 ISO
31,Corel Draw 11 Mac
32,Corel Draw 11.0
33,Corel Draw 11.633
34,Corel Draw 12
35,Corel draw 12 CZ
36,Corel Draw 4
37,Corel Draw 4.0
38,Corel Draw 4.0 NL
39,Corel Draw 5
40,Corel Draw 5.0
41,Corel Draw 5.0 Rev. E2
42,Corel Draw 6.0
43,Corel Draw 7
44,Corel Draw 8
45,Corel Draw 9
46,Corel Draw 9 9
47,Corel Draw 9.0
48,Corel Draw 9.337
49,Corel Draw v1.0
50,Corel Draw v10
51,Corel Draw v10.0 BR
52,Corel DRAW v12
53,Corel Draw v4.0
54,Corel Draw v4.0 NL
55,Corel Draw v4.0 NL Win
56,Corel Draw v4.0 Win
57,Corel Draw v5.0
58,Corel Draw v5.0 Rev. E2
59,Corel Draw v5.0 Rev.E2
60,Corel Draw v5.0 Rev.E2 Win
61,Corel Draw v5.0 Win
62,Corel Draw v6.0
63,Corel Draw v7.0
64,Corel Draw v7.0 Win
65,Corel Draw v8.0
66,Corel Draw v9.0
67,Corel Draw v9.337
68,Corel draw x 5
69,Corel draw x5
70,Corel DraW 12 -=bY Lord=-
71,Corel Draw Graphics X3
72,Corel Draw Italiano 11
73,Corel Draw *German* 10
74,Corel Draw *German* 9
75,Corel Draw 10 English
76,Corel Draw 10 Russian
77,Corel Draw 10 upgrade
78,Corel Draw 11 English
79,Corel Draw 11 Italiano
80,corel Draw 11 update
81,Corel Draw 9 Beta 1
82,Corel Draw 9 Final
83,Corel Draw English CD-ROM
84,Corel Draw German 10
85,Corel Draw German 9
86,Corel Draw Italiano 11
87,Corel Draw Portugues 7
88,Corel Draw Suite 11
89,Corel Draw Suite 12
90,Corel Draw Suite 6
91,Corel Draw v4.0 for Windows
92,Corel Draw v4.0 for Windows 2
93,Corel Draw v4.0 NL for Windows
94,Corel Draw v40 for Windows
95,Corel Draw v5.0 for Windows
96,Corel Draw v5.0 rev.E2 for Windows
97,Corel Draw v50 for Windows
98,Corel Draw v6.0 For Win95
