id,title
0,"Wallace Computer Services, Inc."
1,"Vanguard Identification Systems, Inc."
2,"Vanguard Identification Systems, Inc."
3,Sprague; William R.
4,"Vanguard Identification Systems, Inc."
5,"Izumi Soft Service Co., Ltd."
6,"Vanguard Identification Systems, Inc."
7,"Vanguard Identification Systems, Inc."
8,"Saxon, Inc."
9,Moore U.S.A. Inc.
10,"Western Graphics And Data, Inc."
11,Kenneth W. Hansted
12,"Vanguard Identification Systems, Inc."
13,"Western Graphics And Data, Inc."
14,Moore U.S.A. Inc.
15,The Standard Register Company
16,"Western Graphics And Data, Inc."
17,Eric Blank
18,"Reg. Oklahoma Acquisitions, Llc"
19,"Holographic Label Converting, Inc."
20,"Holographic Label Converting, Inc."
21,"Western Graphics And Data, Inc."
22,"Vanguard Identification Systems, Inc."
23,Canon Kabushiki Kaisha
24,"Reg Oklahoma Acquisitions, Llc"
25,Avery Dennison Corporation
26,"Uv Color, Inc."
27,"Arthur Blank & Company, Inc."
28,First Data Corporation
29,Texas Instruments Incorporated
30,"Travel Tags, Inc."
31,Avery Dennison Corporation
32,"Sipix Imaging, Inc."
33,Advanced Card Technologies Llc
34,"Vanguard Identification Systems, Inc."
35,"Vanguard Identification Systems, Inc."
36,"Sipix Imaging, Inc."
37,Avery Dennison Corporation
38,"Arthur Blank & Company, Inc."
39,"Arthur Blank & Company, Inc."
40,Avery Dennison Corporation
41,First Data Corporation
42,Gemplus
43,"Stonehouse Marketing Services, Inc."
44,First Data Corporation
45,Neopost Technologies
46,"Jpmorgan Chase Bank, N.A."
47,Texas Instruments Incorporated
48,Tc License Ltd.
49,"Jpmorgan Chase Bank, N.A."
50,"Vanguard Identification Systems, Inc."
51,The Western Union Company
52,"Vanguard Indentifiaction Systems, Inc."
53,"Sipix Imaging, Inc."
54,"Sipix Imaging, Inc."
55,"Vanguard Identification Systems, Inc."
56,"Jpmorgan Chase Bank, N.A."
57,Jp Morgan Chase Bank
58,Mastercard International Incorporated
59,"Vangaurd Identification Systems, Inc."
60,"Jpmorgan Chase Bank, N.A."
61,Michael L. Whitaker
62,The Western Union Company
63,"Jpmorgan Chase Bank, N.A."
64,Avery Dennison Corporation
65,"Ccl Label, Inc."
66,"Jpmorgan Chase Bank, N.A."
67,"Jpmorgan Chase Bank, N.A."
68,"Vanguard Identification Systems, Inc."
69,"Jpmorgan Chase Bank, N.A."
70,"Vanguard Identification Systems, Inc."
71,"Vanguard Identificaiton Systems, Inc."
72,"Jpmorgan Chase Bank, N.A."
73,R.R. Donnelley & Sons Company
74,"Jpmorgan Chase Bank, N.A."
75,"Jpmorgan Chase Bank, N.A."
76,Steven Craig Weirather
77,Nigel Knight
78,Goade Ron E.
79,Hodsdon Jerry G.
80,"Sipix Imaging, Inc."
81,"Sipix Imaging, Inc."
82,"Digital Interactive Entertainment, Llc"
83,First Data Corporation
84,Mccarthy Brian R.
85,Mccarthy Brian R.
86,First Usa Bank Na
87,Donahue Patrick J
88,John Moresi
89,"Vanguard Identification Systems, Inc."
90,Stangier Peter
91,"Vanguard Identification Systems, Inc."
92,James Michael Mattern
93,Sipix Imaging Inc
