id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Marine Etching
18,A Married Coquette
19,A Meeting
20,A Sculptor
21,A Song Of Life
22,After The Engagement
23,All That Love Asks
24,Always At Sea
25,"American Boys, Hello!"
26,An Inspiration
27,An Old Man To His Sleeping Young Bride
28,Answers
29,Arise
30,Artist's Life
31,As You Go Through Life
32,Beyond
33,Brotherhood
34,Change
35,Christ Crucified
36,Communism
37,Courage
38,Custer
39,Daft
40,Delilah
41,Denied
42,Father
43,Friendship After Love
44,From The Grave
45,High Noon
46,I Love You
47,I Shall Not Forget
48,If I Should Die
49,In The Night
50,Life Is A Privilege
51,Life Is Too Short
52,Life's Harmonies
53,Life's Lesson Book
54,Life's Scars
55,Limitless
56,Lines From
57,Lines On H---'s Foot
58,Listen!
59,Little Kids
60,Little Queen
61,Long Ago
62,Love Is Enough
63,Love's Language
64,Memory's Mansion
65,Mother's Kisses
66,My Ships
67,Old Times
68,Optimism
69,Poverty And Wealth
70,Preaching Vs Practice
71,Resolve
72,Reunited
73,Robin's Mistake
74,Sing To Me
75,So Long In Coming
76,Solitude
77,Song Of America
78,Speech
79,Sunshine And Shadow
80,Sweet Danger
81,The Actor
82,The Engine
83,The Law
84,The Little White Hearse
85,The Musicians
86,The Signboard
87,The Traveller
88,The Winds Of Fate
89,Three Friends
90,Through The Valley
91,Thy Ship
92,Tired
93,Tis The Set Of The Sail -- Or -- One Ship Sails East
94,To Marry Or Not To Marry?
95,Voice Of The Voiceless
96,Whatever Is - Is Best
97,Which Are You?
98,Womanhood
99,Worth While
100,You Never Can Tell
101,Total
102,Average
