id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Eleventh: France [concluded]
41,Book Fifth-Books
42,Book First [introduction-Childhood And School Time]
43,Book Fourteenth [conclusion]
44,Book Fourth [summer Vacation]
45,Book Ninth [residence In France]
46,Book Second [school-Time Continued]
47,Book Seventh [residence In London]
48,Book Sixth [cambridge And The Alps]
49,Book Tenth {residence In France Continued]
50,"Book Thirteenth [imagination And Taste, How Impaired And Restored Concluded]"
51,"Book Twelfth [imagination And Taste, How Impaired And Restored ]"
52,Bothwell Castle
53,Brave Schill! By Death Delivered
54,British Freedom
55,By Moscow Self-Devoted To A Blaze
56,By The Seaside
57,By The Side Of The Grave Some Years After
58,"Calais, August 15, 1802"
59,"Calais, August 1802"
60,Call Not The Royal Swede Unfortunate
61,Calm Is All Nature As A Resting Wheel
62,Calm Is All Nature As A Resting Wheel.
63,Character Of The Happy Warrior
64,Characteristics Of A Child Three Years Old
65,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
66,Composed At The Same Time And On The Same Occasion
67,"Composed By The Sea-Side, Near Calais, August 1802"
68,Composed By The Side Of Grasmere Lake 1806
69,Composed During A Storm
70,"Composed In The Valley Near Dover, On The Day Of Landing"
71,"Composed Near Calais, On The Road Leading To Ardres, August 7, 1802"
72,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
73,"Composed Upon Westminster Bridge, September 3, 1802"
74,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
75,Desideria
76,Dion
77,Elegiac Stanzas
78,Elegiac Stanzas Suggested By A Picture Of Peele Castle
79,Ellen Irwin
80,"Emperors And Kings, How Oft Have Temples Rung"
81,England I
82,England Ii
83,England Iii
84,England Iv
85,England V
86,England! The Time Is Come When Thou Should’st Wean
87,Epitaphs Translated From Chiabrera
88,Even As A Dragon’s Eye That Feels The Stress
89,Evening On Calais Beach
90,Expostulation And Reply
91,Extempore Effusion Upon The Death Of James Hogg
92,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
93,"Feelings Of A French Royalist, On The Disinterment Of The Remains Of The Duke D’enghien"
94,Feelings Of A Noble Biscayan At One Of Those Funerals
95,Feelings Of The Tyrolese
96,Fidelity
97,"For The Spot Where The Hermitage Stood On St. Herbert's Island, Derwentwater."
98,Foresight
99,"Fountain, The: A Conversation"
100,From The Cuckoo And The Nightingale
101,From The Dark Chambers Of Dejection Freed
102,From The Italian Of Michael Angelo
103,George And Sarah Green
104,Gipsies
105,Goody Blake And Harry Gill
106,Guilt And Sorrow
107,"Hail, Twilight, Sovereign Of One Peaceful Hour"
108,"Hail, Zaragoza! If With Unwet Eye"
109,Hart-Leap Well
110,Here Pause: The Poet Claims At Least This Praise
111,Hint From The Mountains For Certain Political Pretenders
112,Hoffer
113,"How Sweet It Is, When Mother Fancy Rocks"
114,I Grieved For Buonaparte
115,I Know An Old Man Constrained To Dwell
116,I Travelled Among Unknown Men
117,I Wandered Lonely As A Cloud
118,I Wandered Lonely As A Cloud (Daffodils)
119,In Due Observance Of An Ancient Rite
120,In The Pass Of Killicranky
121,Incident Characteristic Of A Favorite Dog
122,Influence Of Natural Objects
123,Inscriptions Written With A Slate Pencil Upon A Stone
124,"Inside Of King's College Chapel, Cambridge"
125,"Invocation To The Earth, February 1816"
126,Is There A Power That Can Sustain And Cheer
127,It Is A Beauteous Evening
128,It Is No Spirit Who From Heaven Hath Flown
129,It Is Not To Be Thought Of
130,It Was An April Morning: Fresh And Clear
131,Laodamia
132,Lines Composed A Few Miles Above Tintern Abbey
133,Lines Left Upon A Seat In A Yew-Tree
134,"Lines On The Expected Invasion, 1803"
135,Lines Written In Early Spring
136,Lines Written On A Blank Leaf In A Copy Of The Author’s Poem
137,"London, 1802"
138,Louisa: After Accompanying Her On A Mountain Excursion
139,Lucy
140,"Lucy Gray, Or Solitude"
141,Lucy I
142,Lucy Ii
143,Lucy Iii
144,Lucy Iv
145,Lucy V
146,Maternal Grief
147,Matthew
148,"Memorials Of A Tour In Scotland, 1803"
149,"Memorials Of A Tour In Scotland, 1803 X. Rob Roy’s Grave ."
150,"Memorials Of A Tour In Scotland, 1803 Xii. Sonnet Composed At ---- Castle"
151,"Memorials Of A Tour Of Scotland, 1803 Vi. Glen-Almain, Or, The Narrow Glen"
152,Memory
153,Methought I Saw The Footsteps Of A Throne
154,Michael Angelo In Reply To The Passage Upon His Staute Of Sleeping Night
155,Michael: A Pastoral Poem
156,Minstrels
157,Most Sweet It Is
158,Mutability
159,My Heart Leaps Up
160,"November, 1806"
161,Nuns Fret Not At Their Convent's Narrow Room
162,Nutting
163,O Nightingale! Thou Surely Art
164,"O’er The Wide Earth, On Mountain And On Plain"
165,"Oak And The Broom, The: A Pastoral Poem"
166,Occasioned By The Battle Of Waterloo February 1816
167,"October, 1803"
168,Ode
169,Ode Composed On A May Morning
170,Ode On Intimations Of Immortality From Recollections Of Early Childhood
171,Ode To Duty
172,"Ode, Composed On A May Morning"
173,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
174,Ode: Intimations Of Immortality
175,On The Departure Of Sir Walter Scott From Abbotsford
176,On The Final Submission Of The Tyrolese
177,On The Same Occasion
178,Perfect Woman
179,Personal Talk
180,"Peter Bell, A Tale"
181,"Pet-Lamb, The: A Pastoral Poem"
182,Picture Of Daniel In The Lion's Den At Hamilton Palace
183,Power Of Music
184,Repentance
185,Resolution And Independence
186,Rural Architecture
187,Ruth
188,"Say, What Is Honour?--‘tis The Finest Sense"
189,"September 1, 1802"
190,September 1815
191,"September, 1819"
192,She Dwelt Among The Untrodden Ways
193,She Was A Phantom Of Delight
194,Simon Lee: The Old Huntsman
195,Song At The Feast Of Brougham Castle Upon The Restoration O
196,Song For The Wandering Jew
197,Song Of The Spinning Wheel
198,Sonnet: On Seeing Miss Helen Maria Williams Weep At A Tale Of Distress
199,Speak!
200,Stanzas
201,Star-Gazers
202,Strange Fits Of Passion Have I Known
203,Stray Pleasures
204,Surprised By Joy
205,Sweet Was The Walk
206,The Birth Of Love
207,The Brothers
208,The Childless Father
209,The Complaint Of A Forsaken Indian Woman
210,The Cottager To Her Infant
211,The Danish Boy: A Fragment
212,The Eagle And The Dove
213,The Emigrant Mother
214,"The Fairest, Brightest, Hues Of Ether Fade"
215,The Farmer Of Tilsbury Vale
216,The Forsaken
217,The Fountain
218,"The French Army In Russia, 1812-13"
219,The French Revolution As It Appeared To Enthusiasts
220,The Green Linnet
221,The Highland Broach
222,The Horn Of Egremont Castle
223,The Idiot Boy
224,The King Of Sweden
225,The Kitten And Falling Leaves
226,The Longest Day
227,The Martial Courage Of A Day Is Vain
228,The Mother's Return
229,The Oak And The Broom
230,The Old Cumberland Beggar
231,The Passing Of The Elder Bards
232,The Pet-Lamb
233,"The Prelude, Book 1: Childhood And School-Time"
234,"The Prelude, Book 2: School-Time (Continued)"
235,The Prelude. (Book V )
236,The Primrose Of The Rock
237,The Prioress’s Tale [from Chaucer]
238,The Rainbow
239,The Reaper
240,The Recluse - Book First
241,The Reverie Of Poor Susan
242,The Sailor's Mother
243,The Seven Sisters
244,"The Shepherd, Looking Eastward, Softly Said"
245,The Simplon Pass
246,The Solitary Reaper
247,The Sonnet I
248,The Sonnet Ii
249,The Sparrow's Nest
250,The Stars Are Mansions Built By Nature's Hand
251,The Sun Has Long Been Set
252,The Table Turned
253,The Thorn
254,The Trosachs
255,The Two April Mornings
256,The Two Thieves
257,The Virgin
258,The Waggoner - Canto First
259,The Waggoner - Canto Fourth
260,The Waggoner - Canto Second
261,The Waggoner - Canto Third
262,The Waterfall And The Eglantine
263,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fifth"
264,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto First"
265,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fourth"
266,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Second"
267,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Seventh"
268,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Sixth"
269,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Third"
270,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Dedication"
271,The Wishing Gate
272,The World
273,The World Is To Much With Us
274,The World Is Too Much With Us; Late And Soon
275,"There Is A Bondage Worse, Far Worse, To Bear"
276,"There Is An Eminence,--Of These Our Hills"
277,There Was A Boy
278,Those Words Were Uttered As In Pensive Mood
279,Though Narrow Be That Old Man’s Cares .
280,Thought Of A Briton On The Subjugation Of Switzerland
281,"Three Years She Grew In Sun And Shower,"
282,"'Tis Said, That Some Have Died For Love"
283,"'Tis Said, That Some Have Died For Love"
284,To A Butterfly
285,To A Butterfly (2)
286,To A Distant Friend
287,"To A Highland Girl (At Inversneyde, Upon Loch Lomond)"
288,To A Sexton
289,To A Sky-Lark
290,To A Young Lady Who Had Been Reproached For Taking Long Walks In The Country
