id,title
0,The Domain
1,Sir Stewart Bovell Park
2,ACL Live at The Moody Theater
3,Bardot
4,Broadcast
5,Brudenell Social Club
6,The Haunt
7,Koko
8,La Maroquinerie
9,Ancienne Belgique
10,Bitterzoet
11,Postbahnhof
12,Uebel & Gefahrlich
13,Rockhal
14,Gloria Theater
15,Mascotte
16,Output
17,U Street Music Hall
18,Union Transfer
19,Music Hall of Williamsburg
20,The Hoxton
21,Lincoln Hall
22,Doug Fir Lounge
23,Fortune Sound Club
24,Gorge Amphitheatre
25,The Independent
26,The Roxy Theatre
27,The Roxy Theatre
28,The Casbah
29,Crescent Ballroom
30,Club Congress
31,Urban Lounge
32,Bluebird Theater
33,Club Dada
34,The Parish
35,Wool Exchange
36,Forum Melbourne
37,Forum Melbourne
38,Forum Melbourne
39,Forum Melbourne
40,The Tivoli
41,The Tivoli
42,Lake Kawana Community Centre
43,Glasshouse Theatre
44,Enmore Theatre
45,Enmore Theatre
46,Anita's Theatre
47,Forum Melbourne
48,Wool Exchange
49,Hq Complex
50,Odeon Theatre
51,Kobetamendi Park
52,Cine Joia
53,Alter Reitplatz
54,Zoom - Frankfurt
55,Los Angeles Sports Arena
56,V Live
57,Concord Music Hall
58,Union Park
59,Union Park
60,Beachland Ballroom
61,The Independent
62,Ottobar
63,Olympia (L') De Montreal
64,The Danforth Music Hall
65,Magic Stick
66,First Avenue
67,Union Sound Hall
68,The Republik
69,Commodore Ballroom
70,Wonder Ballroom
71,Cultural Forecourt
72,Auditorio Nacional
73,Webster Hall
74,Treasure Island
75,Treasure Island
76,Babylon Club
77,Tunnel
78,Club To Club (Live Act)
79,Klub Studio
80,Astra
81,Paradiso
82,La Cigale
83,La Laiterie
84,The Academy
85,Coronet Theatre London
86,The Ritz
87,The Art School Union
88,Belly Up Tavern
