id,title
0,Stage 1 Revised
1,1 Clark Sheehan
2,2 Dave Zabriskie*
3,3 Henk Vogels
4,4 Mark McCormack
5,5 Chris Horner
6,6 John Lieswyn
7,7 Jaroslav Bilek
8,8 Vassili Davidenko
9,9 Tomas Konecny
10,10 Alexandre Chouffe
11,11 Will Frischkorn
12,12 Michael Sayers
13,13 David George
14,14 Trent Klasna
15,15 Pelle Kil
16,16 Kirk O'Bee
17,17 Floyd Landis
18,18 John (Jeff) Corbett
19,19 Marty Jemison
20,20 Josh Thornton*
21,25 Sylvain Beauchamp
22,26 Brian Walton
23,29 Eric Wohlberg
24,31 Nat Faulkner
25,35 Mike Barry
26,38 Colby Pearce
27,43 Andreas Hestler
28,45 Ryder Hesjedel*
29,46 Roland Green
30,51 Gord Fraser
31,52 Peter Wedge
32,53 Mathieu Toulouse
33,56 Czeslaw Lukaszewicz
34,59 Charles Dionne*
35,67 Seamus McGrath
36,71 Andrew Randall
37,85 Chris Sheppard
38,94 Mat Anand
39,95 Eric Tourville
40,99 Steve Chrapchynski
41,105 Mike Lamb
42,133 Antoine Varghese
43,137 Mark Walters
44,141 Jesse Keefer
45,147 Alex Lavallee
46,165 Trevor Wurtele*
47,Stage 2 Time Trial
48,1 Dylan Casey
49,2 Clark Sheehan
50,3 Dave Zabriskie*
51,4 Chris Horner
52,5 Roland Green
53,6 Marty Jemison
54,7 Henk Vogels
55,8 Floyd Landis
56,9 Levi Leipheimer
57,10 Eric Wohlberg
58,11 Adham Sbeih
59,12 Steve Hegg
60,13 Gord Fraser
61,14 Scott Moninger
62,15 Vassili Davidenko
63,16 Frank McCormack
64,17 Trent Klasna
65,18 Steve Speaks
66,19 Jason McCartney
67,20 Mike Barry
68,21 Brian Walton
69,34 Colby Pearce
70,35 Sylvain Beauchamp
71,39 Andrew Randall
72,40 Peter Wedge
73,50 Steve Chrapchynski
74,54 Andreas Hestler
75,70 Chris Sheppard
76,74 Mark Walters
77,83 Ryder Hesjedel*
78,85 Eric Tourville
79,86 Czeslaw Lukaszewicz
80,97 Mike Lamb
81,99 Mathieu Toulouse
82,105 Jesse Keefer
83,108 Seamus McGrath
84,109 Charles Dionne*
85,125 Mat Anand
86,128 Nat Faulkner
87,131 Trevor Wurtele*
88,152 Alex Lavallee
89,157 Antoine Varghese
90,GC
91,1 Clark Sheehan
92,2 Dave Zabriskie*
93,3 Dylan Casey
94,4 Chris Horner
95,5 Roland Green
96,6 Henk Vogels
97,7 Marty Jemison
98,8 Floyd Landis
99,9 Eric Wohlberg
100,10 Levi Leipheimer
101,11 Gord Fraser
102,12 Steve Hegg
103,13 Scott Moninger
104,14 Vassili Davidenko
105,15 Frank McCormack
106,16 Trent Klasna
107,17 Brian Walton
108,18 Mariano Friedick
109,19 Josh Thornton*
110,20 David George
111,27 Sylvain Beauchamp
112,28 Colby Pearce
113,29 Peter Wedge
114,30 Andrew Randall
115,39 Andreas Hestler
116,51 Ryder Hesjedel*
117,53 Czeslaw Lukaszewicz
118,59 Mathieu Toulouse
119,64 Charles Dionne*
120,66 Seamus McGrath
121,68 Mike Barry
122,71 Nat Faulkner
123,86 Chris Sheppard
124,89 Steve Chrapchynski
125,90 Eric Tourville
126,100 Mat Anand
127,103 Mike Lamb
128,123 Mark Walters
129,140 Alex Lavallee
130,150 Trevor Wurtele*
131,Team GC
132,1 7UP/Colorado Cyclist
133,2 US Postal Service
134,3 Mercury Cycling Team
135,4 Saturn Cycling Team
136,5 Team GT
137,6 Team Shaklee
138,12 Canadian National Team
139,20 Kissena Cycling Team
