id,title
0,Dogfish Head Raison D Etre
1,Dogfish Head 90 Minute Imperial IPA
2,Hofbräu München Oktoberfestbier
3,Pike Monks Uncle
4,Petes Wicked Ale
5,Paulaner Salvator
6,Pacifico Clara
7,Pabst Blue Ribbon
8,Oskar Blues Ten FIDY
9,Oskar Blues Old Chub
10,Oskar Blues Gubna Imperial IPA
11,Oskar Blues GKnight Imperial Red
12,Oskar Blues Dales Pale Ale
13,Ommegang Abbey Ale
14,North Coast Old Rasputin Russian Imperial Stout
15,New Belgium La Folie
16,New Belgium Blue Paddle
17,New Belgium Abbey Dubbel
18,New Belgium 1554 Enlightened Black Lager
19,Napa Smith Lost Dog
20,Morland Old Speckled Hen (3.5%)
21,Molson Golden
22,Meantime London Porter
23,Maui Brewing Mana Wheat
24,Maui Brewing CoCoNut PorTeR
25,Maui Brewing Big Swell IPA
26,Maredsous 10 Tripel
27,Magic Hat Wacko
28,Magic Hat Hex
29,Magic Hat Circus Boy
30,Magic Hat #9
31,Lone Star
32,Leinenkugels Summer Shandy
33,Leinenkugels 1888 Bock
34,Leibinger Zeppelin Bier
35,Leibinger Seeradler classik
36,Left Hand Wake Up Dead Barrel-Aged Imperial Stout
37,Left Hand Stranger Pale Ale
38,Left Hand Sawtooth Ale
39,Left Hand Milk Stout
40,Left Hand 400 Pound Monkey
41,Leffe Blonde
42,Lagunitas Wilco Tango Foxtrot (WTF) Ale
43,Lagunitas Undercover Investigation Shut-Down Ale
44,Lagunitas The Hairy Eyeball Ale
45,Lagunitas Censored (Kronik)
46,Lagunitas Cappuccino Stout
47,Labatt Blue
48,La Trappe Isidor
49,Kulmbacher Eisbock
