id,title
0,Daisie
1,Lizzie
2,Maggie M.
3,Mandy
4,Alta (Mrs.)
5,Linard
6,Mrs. R. D.
7,Infant of John R.
8,Lou Dee
9,Mattie H.
10,Arnel B.
11,Azel E.
12,Catherine
13,Edgar
14,Eliza
15,Elizabeth D. (Mrs.)
16,George
17,George G.
18,Georgia (Mrs.)
19,Henry
20,Isom F.
21,Jane R.
22,Janey
23,John L.
24,Johnnie J.
25,Johny
26,Laura
27,Lizzie
28,Mahalie
29,Margaret M.
30,Martha
31,Martha S. M.
32,Mary L.
33,Mary T.
34,Matilda
35,Mattie
36,Maurice
37,Molly
38,Peyton
39,Robert
40,Roy
41,Veodis
42,William A.
43,Willie
44,Phoebe
45,E. Vaden
46,Jessie
47,Lettie
48,Lully
49,Milton
50,Bird E.
51,Susan
52,Annie P.
53,Bonnie
54,Lucy J.
55,Martha
56,Sam
57,Shelah B.
58,Infant of John
59,Giles G.
60,George H.
61,James A.
62,Bede (Mrs.)
63,C. F.
64,Edward H.
65,Edwards
66,Ellen
67,Emma
68,Georgia M.
69,Infant of W. G.
70,Janetta G.
71,John
72,John
73,John
74,Julia A.
75,Katie L.
76,Mary
77,Robert
78,Robert W.
79,Will
80,M. E.
81,W. T. J.
82,William
83,Infant of S. C.
84,Annie Lee
85,Bertha
86,Bosely H.
87,Delphie
88,Earnest T.
89,George W.
90,Guy Sloan
91,H. Belle
92,Hannah
93,Harriette
94,Henry J.
95,Jacob G.
96,John W. (Mrs.)
97,Levi
98,Lizzie
99,Mary J.
100,Minnie
101,Mintie E.
102,Nannie M.
103,Nettie
104,Reona
105,Sam
106,Sarah
107,William
108,Laverne
109,Thomas B.
