id,title
0,The University Of Akron
1,The University Of Akron
2,The University Of Akron
3,The University Of Akron
4,"Biocure, Inc."
5,"Medtronic, Inc."
6,"Motorola, Inc."
7,The University Of Akron
8,Icon Medical Corp.
9,"Medtronic, Inc"
10,Icon Medical Corp.
11,"Icon Interventional Systems, Inc."
12,"Icon Interventional Systems, Inc."
13,"Icon Interventional Systems, Inc."
14,Icon Medical Corp.
15,"Icon Interventional Systems, Inc."
16,The University Of Akron
17,"Corium International, Inc."
18,"A.V. Topcheiv Institute of Petrochemical Synthesis, Russian Academy of Sciences"
19,Icon Medical Corp.
20,"Poly-Med, Inc."
21,The University Of Akron
22,"A.V. Topchiev Institute Of Petrochemical Synthesis, Russian Academy Of Sciences"
23,"Corium International, Inc."
24,A.V. Topchiev Institute Of Petrochemical Synthesis
25,"Icon Interventional Systems, Inc"
26,"A.V. Topchiev Institutes of Petrochemical Synthesis, Russian Academy of Sciences"
27,"Corium International, Inc."
28,"A.V. Topchiev Institute Of Petrochemical Synthesis, Russian Academy Of Sciences"
29,Icon Medical Corp.
30,"A. V. Topchiev Institute of Petrochemicals Synthesis, Russian Academy of Sciences"
31,"A.V. Topchiev Institute Of Petrochemical Synthesis, Russian Academy Of Sciences"
32,"Corium International, Inc."
33,Icon Medical Corp.
34,A.V. Topchiev Institute Of Petrochemical Synthesis Russian Academy Of Sciences
35,"A. V. Topchiev Institute of Petrochemical Synthesis, Russian Academy of Sciences"
36,Icon Medical Corp.
37,"A. V. Topchiev Institute of Petrochemical Synthesis, Russian Academy of Sciences"
38,"A. V. Topchiev Institute of Petrochemical Synthesis, Russian Academy of Sciences"
39,Feldstein Mikhail M.
40,A.V. Topchiev Institute Of Petrochemical Synthesis
41,阿克伦大学
42,Universit�t Freiburg
43,The University of Akron
44,Univ Akron
45,Univ Akron
46,Poly Med Inc
47,Bruns Nico
48,Radhakrishnan Karunakaran
49,Univ Akron
