id,title
112,Công ty cổ phần truyền thông EVA
113,Trưởng phòng và nhân viên kinh doanh xe ô tô...
114,Công ty cổ phần ô tô Việt Đông
115,Nhân viên kinh doanh
116,Công ty TNHH Moda Việt Nam
117,Lập trình viên
118,Trung tâm Công nghệ phần mềm Thủy lợi
119,Lập trình web .Net
120,Công ty cổ phần công nghệ truyền thông CTC
121,Quản lý thẩm mỹ viện
122,Thẩm mỹ viện Mailisa
123,Phó phòng Marketing .
124,Công ty TNHH E Phát
125,Nhân viên kinh doanh lĩnh vực nhôm kính
126,Công ty Cổ phần Nhôm Việt Pháp - Nhà máy...
127,Giám sát xây dựng
128,Công ty CP Đầu tư Phát triển Thành Đông
129,Nhân viên bán hàng đồng hồ cao cấp (lương...
130,Frodos
131,Nhân viên kinh doanh bất động sản
132,Công ty CP Tư vấn BĐS Âu Lạc
133,Nhân viên sửa chữa máy làm nóng lạnh nước...
134,Công ty cổ phần thương mại và công nghiệp...
135,Nhân viên kinh doanh qua điện thoại ( nữ...
136,Công ty Cổ phần Tìm Việc Nhanh
137,Nhân viên thiết kế nội thất
138,Công ty TNHH LEES Việt Nam
139,Nhân viên PG beer
140,The Camorra Beer Entertainment (Công ty Cổ phần...
141,Nhân viên kinh doanh - NPP Unilever - các tỉnh...
142,Công ty TNHH ACACY
143,Kiến trúc sư - kỹ sư kết cấu triển khai...
144,Công ty CP Tư vấn thiết kế Dân dụng và...
145,Chuyên viên tư vấn BĐS (TN 15-20 triệu)
146,Công ty CP tư vấn bất động sản Đất Việt
147,Nhân viên Nữ - phục vụ nhà hàng thu nhập...
148,SPARTA BEER CLUB - 165 Thái Hà
149,Kỹ sư kinh tế xây dựng và thiết kế kết...
150,Công ty cổ phần Indochina E&C
151,Nhân viên kinh doanh (lương từ 8 - 10 triệu)
152,Công ty TNHH Đầu tư và Thương mại Sao Thủy
153,Nhân viên kinh doanh Bia
154,Công ty TNHH Đầu Tư và Phát triển Công Nghệ...
155,Nhân viên kinh doanh truyền thông
156,Ban Truyền thông và Sự kiện - Tạp chí Công...
157,Nhân viên kinh doanh lương 20-30 triệu
158,Công ty cổ phần Địa Ốc Phú Tài
159,Nhân viên kinh doanh
160,Công ty Cổ phần Xây dựng Công Nghệ mới...
161,Nhân viên kinh doanh
162,Công ty Cổ phần AMSON Việt Nam
163,Nhân viên cơ khí chế tạo
164,Công ty Cp Nhựa cao cấp Hàng không APLACO
165,Nhân viên quản trị nội dung Fanpage thu nhập...
166,Công ty Cổ phần Quảng cáo Trực tuyến 24H
167,Nhân viên tiếng Hàn
168,Barom Air Cargo
169,"Nhân viên kinh doanh ngành điện, cơ điện..."
170,Công ty Cổ phần Gia Hưng
171,"Hoạt náo viên karaoke, lễ tân, phục vụ phòng"
172,Công ty TNHH giải trí Zeus
173,Kế toán trưởng
174,Công ty Cổ phần Thương mại Global Việt Nam
175,Kỹ sư cấp - thoát nước
176,Công ty CP tư vấn xây dựng và thương mại...
177,Nhân viên kinh doanh phân phối
178,Công ty Cổ phần Onaudio
179,Nhân viên bảo vệ
180,Công ty Cổ phần truyền thông Kim Cương
181,Cán bộ phát triển khai thác dự án
182,Công ty Cổ phần xây dựng và nội thất Việt
183,Lập trình viên lương từ 6-12 triệu
184,Công ty Cổ phần Công nghệ Giải Pháp Số...
185,Nhân viên kinh doanh tại Hải Dương
186,Khu du lịch sinh thái Âu Cơ - Hải Dương
187,"Nhân viên kinh doanh lĩnh vực truyền thông,..."
188,Công ty TNHH Truyền thông và Công nghệ Bigdigital...
189,Nhân viên hành chính - bảo hành bảo trì
190,Nhân viên kinh doanh
191,Công ty Cổ Phần Tập Đoàn Truyền Thông VOV
192,"Nhân viên kỹ thuật may tại Vĩnh Phúc, Hà..."
193,Công ty TNHH Vina KumYang
194,Nhân viên Telesales lương 7 triệu
195,Công ty CP Tìm Việc Nhanh
196,Xem thêm
197,Kế toán-Kiểm toán (1272)
198,Điện-Điện tử (546)
199,Nhân viên kinh doanh (2597)
200,IT phần mềm (834)
201,Kỹ thuật (539)
202,Biên-Phiên dịch (466)
203,IT phần cứng/mạng (326)
204,Tư vấn (233)
205,Báo chí-Truyền hình (194)
206,Thương mại điện tử (136)
207,Nông-Lâm-Ngư nghiệp (112)
208,Ngân hàng (92)
209,Mỹ phẩm-Trang sức (76)
210,Người giúp việc (60)
211,Hàng gia dụng (43)
212,Bưu chính (37)
213,NV trông quán Internet (26)
214,Hành chính-Văn phòng (597)
215,Làm bán thời gian (309)
216,Bán hàng (1505)
217,Marketing-PR (675)
218,Quản trị kinh doanh (529)
219,Kiến trúc-TK nội thất (409)
220,"Xuất, nhập khẩu (252)"
221,Ô tô - Xe máy (233)
222,Thực phẩm-Đồ uống (182)
223,Thời trang (127)
224,Điện tử viễn thông (109)
225,Promotion Girl (PG) (83)
226,Công nghiệp (74)
227,Tổ chức sự kiện-Quà tặng (54)
228,Công nghệ cao (40)
229,Bảo hiểm (34)
230,Hàng hải (17)
231,Sinh viên làm thêm (401)
232,Vận tải - Lái xe (409)
233,Cơ khí-Chế tạo (716)
234,Y tế-Dược (616)
235,Dịch vụ (518)
236,Bảo vệ (341)
237,Nhân viên tư vấn tuyển sinh
238,Du lịch (223)
239,Ngành nghề khác (160)
240,In ấn-Xuất bản (118)
241,Kỹ thuật ứng dụng (104)
242,Thực tập (80)
243,Hoá học-Sinh học (67)
244,Thủ công mỹ nghệ (46)
245,Quan hệ đối ngoại (40)
246,Dầu khí-Hóa chất (32)
247,Chứng khoán- Vàng (15)
248,Xây dựng (591)
249,Khách sạn-Nhà hàng (945)
250,Lao động phổ thông (1085)
251,Giáo dục-Đào tạo (588)
252,Dệt may - Da giày (512)
253,KD bất động sản (328)
254,Thiết kế-Mỹ thuật (240)
255,Trình dược viên OTC
256,Thiết kế đồ hoạ web (145)
257,Tiếp thị-Quảng cáo (113)
258,Vật tư-Thiết bị (100)
259,Pháp lý (77)
260,Nghệ thuật - Điện ảnh (62)
261,Hoạch định-Dự án (45)
262,Game (39)
263,Hàng không (28)
264,Đầu tư (5)
265,Trợ lý kinh doanh kiêm nhân viên kinh doanh
266,OGAS
267,Nhân viên kinh doanh
268,Pridio Joint Stock Company
269,Nhân viên kinh doanh lương 10 - 15 triệu
270,Tập đoàn tài chính bất động sản Hoàng Gia
271,"Thiết kế khuôn mẫu đúc nhựa, lập trình CNC, vận hành CNC,..."
272,Công ty TNHH Rishi Việt Nam
273,Nhân viên kinh doanh ngành nhựa
274,Công ty TNHH Nhựa CPI Việt Nam
275,Kiến trúc sư lương cứng 7-13 triệu
276,Công ty cổ phần MAKET
277,Thợ phụ làm tóc
278,Amie Spa & Clinic
279,Nhân viên kinh doanh ô tô lương trên 10 triệu
280,Công ty cổ phần Ô tô Hoàn Cầu - CN Hà Nội
281,Nhân viên lễ tân
282,Nhân viên kinh doanh lương trên 10 triệu
283,Công ty TNHH ABM
284,Nhân viên kinh doanh
285,Công ty Cổ phần Feroli Việt Nam
286,Kinh doanh bán lẻ âm thanh
287,Svhouse
288,Nhân viên bán hàng tại hệ thống Orfam
289,Công ty cổ phần Thủy Thiên Nhu
290,"Lái xe tải, xe nâng"
291,Công ty cổ phần Môi trường Thuận Thành
292,Lập trình viên
293,Công ty TNHH Phần mềm Hoàng Hà
294,Huấn luyện viên chất lượng cao thể dục thể thao cho trẻ
295,Công ty TNHH GoKids Việt Nam
296,Sales trainee
297,Công Ty Cổ phần Q-Mobile
298,Trưởng nhóm kinh doanh bán buôn
299,Công ty TNHH TM và XNK Kids Plaza
300,Nhân viên kinh doanh bất động sản
301,Công ty cổ phần hạ tầng Hà Tây
302,Nhân viên chỉnh sửa ảnh photoshop
303,Công ty TNHH Esoftflow
304,"Nhân viên kỹ thuật giám sát thi công sơn, bả"
305,Công ty cổ phần Nhật Bản
306,Nhân viên kỹ thuật máy in
307,Công ty TNHH Quốc Tế Hà Việt
308,Nữ hành chính nhân sự từ 30- 42 tuổi
309,Công ty TNHH tư vấn Hà Lê
310,Nhân viên phục vụ bàn lương 3 -5 triệu
311,Nhà hàng Hải sản 3 Miền.
312,Chuyên viên ngành công nghệ - kỹ thuật (chương trình tài...
313,Công ty Cổ phần viễn thông FPT
314,Chuyên viên bán hàng cơ khí
315,Công ty cổ phần nhân lực Thuận Thảo
316,Chuyên viên phụ trách kinh doanh
317,Công ty TNHH Tư vấn Bảo hiểm trực tuyến
318,Marketing online (Manager) lương cứng từ 7 - 10 triệu...
319,BLUE OCEAN EDUCATION
320,Nhân viên kinh doanh - Marketing online
321,Công Ty Cổ Phần Đầu Tư Và Sản Xuất Việt Linh
322,Giám đốc kinh doanh khu vực miền Nam
323,Công ty TNHH công nghệ gốm sứ OHIO
324,Nhân viên kinh doanh
325,Công ty TNHH Thông Minh Hoàng Hà
326,Nhân viên bán hàng mỹ phẩm cao cấp
327,Công ty Mỹ Phẩm Nhật Bản
328,Nhân viên kinh doanh.
329,Công ty cổ phần dịch vụ Đông Á
330,Thiết kế nội thất
331,Công ty CP Tập đoàn Đầu tư và Tư vấn Hoàng Gia
332,Công nhân gia công cơ khí
333,Công Ty TNHH Xuất Nhập Khẩu Nam Đô
334,Trình dược viên miền Bắc và Bắc Trung Bộ
335,Công ty CP Dược phẩm Tín Phong
336,Kế toán tổng hợp
337,Công ty cổ phần cơ điện VME
338,Dược sĩ đại học - kỹ sư hóa học
339,Công ty TNHH Dược Phẩm Tam Long
340,Trình dược viên OTC lương 10 triệu
341,Công ty CP Dược Mỹ phẩm GRANDSTAR
342,Nhân viên kinh doanh bất động sản 15tr/tháng
343,Công ty CP Dịch vụ BĐS Tiên Phong
344,Kiến trúc sư 3D
345,Công ty cổ phần tư vấn và đầu tư Vạn Tường
346,Nhân viên điều hành tour du lịch
347,Công ty TNHH iOne Việt Nam
348,Lập trình viên
349,Công ty Cổ phần Giải pháp Giáo dục Nam Việt
350,"Kỹ thuật máy tính, máy in"
351,Công ty TNHH chuyển giao công nghệ Việt Thái
352,Nhân viên kinh doanh phần mềm kế toán
353,Công ty CP Ứng dụng và Phát triển Phần mềm Tin học (CADS)
354,Nhân viên kỹ thuật
355,Công ty cổ phần máy tính Gold
356,Nhân viên kho
357,Công Ty Cổ phần Thời trang NEM
358,Kỹ sư công nghệ sản xuất
359,Nhân viên kinh doanh
360,Công ty CP Thương mại và phát triển Kỹ thuật cao ViHoth
361,"Nhân viên bếp nấu món Âu, Nhật"
362,Công ty cổ phần Lu Na
363,Nhân viên thiết kế đồ họa (Designer)
364,Công ty truyền thông iColor
365,Kinh doanh thiết bị khách sạn
366,Công ty Cổ phần Lê Gia long
367,"Nhân viên thiết kế, tư vấn thời trang"
368,Công ty TNHH thời trang Thu Hân
369,Nhân viên kế toán tổng hợp
370,Công ty CP Xây dựng và Đầu tư Thương mại Việt Hàn
371,Xem thêm
372,"Nhân sự phòng kinh doanh, phát triển thị trường"
373,Công ty cổ phần EURO SUN Việt Nam
374,Nhân viên giao hàng.
375,Công ty TNHH Quảng Cáo và Thương Mại Kim Tượng
376,Nhân viên bàn cho nhà hàng Nhật Bản
377,Công ty TNHH Sakura
378,Nhân viên bếp cho nhà hàng Nhật Bản
379,Nhân viên kế toán
380,Kế toán bán hàng
381,Công ty cổ phần Nako Việt Nam
382,Đại lý kiêm TDV các tỉnh Phía Bắc
383,CÔNG TY CỔ PHẦN HOA DƯỢC
384,Nhân viên bán hàng
385,Công ty cổ phần thực phẩm Hà An
386,Chuyên viên cao cấp - kinh doanh bất động sản lương 10-15...
387,Công ty CP Bất động sản Hoàng Gia
388,Nhân viên lập trình và vận hành máy CNC.
389,"Smarttechvina CO., LTD"
390,Công nhân cơ điện lương 5 -7 triệu
391,Công ty TNHH Trung Hùng Hà Nội
392,Phó giám đốc điều hành chuyên ngành kiến trúc nội...
393,Công ty Cổ phần Kiến trúc và Nội thất Sao Việt
394,Nhân viên hộ lý
395,Công ty Cổ phần Bệnh Viện Mắt Sài Gòn Hà Nội
396,Trình dược viên tại Hà Nội lương tối thiểu 6 triệu/tháng
397,Công ty TNHH Quốc tế Hàn Ý
398,Nhân viên sales (sales staff)
399,Khách sạn Golden cyclo Hotel
400,Nhân viên tư vấn khai thác sự kiện trên truyền hình...
401,Công ty TNHH Trung Thành Hà Nội
402,Nhân viên massage chân tại Spa
403,An Lạc Foot Massage
404,Nhân viên bảo vệ
405,Kỹ sư công nghệ vật vật liệu và bảo vệ bề mặt.
406,Công ty TNHH XD và TM Phong Cách Mới
407,Nhân viên kinh doanh Viễn thông - Truyền hình
408,FPT Telecom
409,Nhân viên tư vấn giáo dục
410,Popodoo Đống Đa
411,Quản đốc xưởng may
412,Công ty TNHH BABEENI Việt Nam
413,Chuyên viên kinh doanh lương trên 10 triệu
414,Công ty TNHH thương mại và công nghệ sinh học xanh
415,Nhân viên kinh doanh phim quảng cáo
416,Công ty TNHH Nghệ thuật và Truyền thông Á Châu
417,Phó Giám đốc kỹ thuật sản xuất
418,Trưởng siêu thị Viettel
419,Công ty Thương mại và Xuất Nhập khẩu Viettel
420,Trưởng phòng kinh doanh (Sales and marketing manager)
421,Trung tâm Hội nghị Tiệc cưới FOREVERMARK
422,Kỹ sư xây dựng lương hơn 10 triệu
423,Công ty CP Tư vấn Thiết kế Xây dựng và Thương mại...
424,Xem thêm
425,Lái xe container
426,Công ty TNHH Logitem Việt Nam
427,Công nhân - Lao động phổ thông
428,Công ty cổ phần Bao bì và má phanh Viglacera
429,Công nhân chế biến thực phẩm.
430,Công Ty Cổ Phần Quốc Tế Việt Thắng
431,Nhân viên giao nhận
432,Công Ty CP Bưu Chính Thời Gian Vàng
433,Xem thêm
434,Việc làm lương từ 30 triệu trở lên
435,Việc làm lương từ 20-30 triệu
436,Việc làm lương từ 15-20 triệu
437,Việc làm lương từ 10-15 triệu
438,Công ty TNHH bất động sản Tuấn 123
439,"Quản lý, kinh doanh BĐS cấp cao"
440,Công ty Cổ phần Gamma
441,Kỹ sư bán hàng lương trên 7 triệu
442,Công ty TNHH KITVINA
443,Nhân viên kinh doanh và phát triển thị trường
444,Công ty cổ phần dược thảo Phúc Vinh
445,Trình dược viên
446,Công ty Cổ phần Hà CEO
447,Kinh doanh bất động sản.
448,Công ty TNHH Trivox Việt Nam
449,Nhân viên kinh doanh
450,Công ty cổ phần Viethousing
451,RSS
452,tìm việc
453,tuyển dụng
454,HƯỚNG DẪN SỬ DỤNG
455,Nhân viên kinh doanh BĐS lương 30 triệu.
456,Công ty Honda Việt Nam - chi nhánh Hà Nam
457,Lao động phổ thông
458,Công ty CP Sữa TH
459,Kỹ thuật viên vận hành máy chiết
460,Thông báo
461,Thông tin tài khoản
462,NTD đã xem hồ sơ
463,NTD của tôi
464,VL đã ứng tuyển
465,VL đã lưu
466,Tạo HS tìm việc
467,Hồ sơ đã đăng
468,Quản lý tìm việc
469,QUẢN LÝ NGHỀ NGHIỆP
470,Nhân sự (247)
471,ĐẦU TRANG
472,TUYỂN DỤNG NHANH
473,QUY CHẾ
474,Góp ý
