id,title
0,Ritual Nightclub
1,Marriott Toronto Downtown Eaton Centre
2,Cabaret Du Mile-End
3,The Venue
4,Lee's Palace
5,Starlite Room
6,Flames Central
7,Commodore Ballroom
8,The Slice
9,The Club
10,West End Cultural Centre
11,Crocks - Thunder Bay
12,Loplop Lounge
13,Townehouse Tavern
14,Hunter's Ale House
15,Plan B
16,Lava Vodka Bar
17,The Carleton
18,Merchant Tap House
19,Abbey Pub
20,Mill City Nights
21,Park Theatre - Winnipeg
22,Hume Hotel
23,Sunset Tavern
24,Dante's
25,Bottom of the Hill
26,The Roxy Theatre
27,Backstage Bar & Billiards
28,Marquis Theater
29,West End Cultural Centre
30,The Exchange
31,Vangelis Tavern
32,The Gateway
33,The Slice
34,Doc Willoughby's
35,The Media Club
36,Crocks - Thunder Bay
37,Loplop Lounge
38,Sound Academy
39,The Casbah
40,The Historic Red Dog
41,Neat Coffee Shop
42,Petit Campus
43,L'Agitee
44,Capital Bar
45,Plan B
46,The Seahorse Tavern
47,Hunter's Ale House
48,Cafe Dekcuf
49,Merchant Tap House
