id,title
0,Chiron Diagnostics Corporation
1,The Perkin-Elmer Corporation
2,Chiron Diagnostics Corporation
3,Aurora Biosciences Corporation
4,Han; Chi-Neng Arthur
5,Dade Behring Marburg Gmbh
6,"Ljl Biosystems, Inc."
7,Cis Bio International
8,Cis Bio International
9,Aurora Biosciences Corporation
10,"Ljl Biosystems, Inc."
11,"Vertex Pharmaceuticals (San Diego), Llc"
12,"Vertex Pharmaceuticals (San Diego), Llc"
13,Dade Behring Marburg Gmbh
14,"The Molecular Sciences Institute, Inc."
15,Dade Behring Marburg Gmbh
16,Aventis Pharma S.A.
17,Vertex Pharmaceuticals Incorporated
18,"Vertex Pharmaceuticals, Inc."
19,Dade Behring Marburg Gmbh
20,"University Of Maryland, Baltimore"
21,Cis Bio International
22,"Aurora Discovery, Inc."
23,"Aurora Discovery, Inc."
24,Dade Behring Marburg Gmbh
25,"Applied Biosystems, Llc"
26,Mds Analytical Technologies (Us) Inc.
27,Life Technologies Corporation
28,Life Technologies Corporation
29,Life Technologies Corporation
30,"SCR Research, LLC"
31,Life Technologies Corporation
32,Prometheus Laboratories Inc.
33,Cis Bio International
34,"Amylin Pharmaceuticals, Llc"
35,"Applied Biosystems, Llc"
36,Siemens Healthcare Diagnostics Products Gmbh
37,"Applied Biosystems, Llc"
38,"Amylin Pharmaceuticals, Llc"
39,Nestec S.A.
40,Siemens Healthcare Diagnostics Products Gmbh
41,Nestec S.A.
42,"Enzo Life Sciences, Inc."
43,"Applied Biosystems, Llc"
44,Neilson Andy C.
45,"Flir Systems Boston, Inc."
46,Modlin Douglas N.
47,Applera Corporation
48,Life Technologies Corporation
49,Ignacy Gryczynski
50,"Amylin Pharmaceuticals, Inc."
51,"Enzo Biochem, Inc."
52,"Amylin Pharmaceuticals, Inc."
