id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Autumn: A Dirge
24,Beauty's Halo
25,Bereavement
26,Bigotry's Victim
27,Buona Notte
28,Chorus From Hellas
29,Death
30,Death In Life
31,Death Is Here And Death Is There
32,Despair
33,Dirge For The Year
34,England In 1819
35,Epigram I: To Stella
36,Epigram Iii: Spirit Of Plato
37,Epipsychidion (Excerpt)
38,"Evening: Ponte Al Mare, Pisa"
39,Eyes : A Fragment
40,"Faint With Love, The Lady Of The South"
41,Fragment : What Mary Is When She A Little Smiles
42,Fragment Of A Sonnet : To Harriet
43,"Fragment, Or The Triumph Of Conscience"
44,"Fragment: ""To The Moon"""
45,Fragment: A Gentle Story Of Two Lovers Young
46,Fragment: Amor Aeternus
47,Fragment: Apostrophe To Silence
48,Fragment: Follow To The Deep Wood's Weeds
49,Fragment: Great Spirit
50,Fragment: Home
51,Fragment: Love The Universe To-Day
52,Fragment: Milton's Spirit
53,Fragment: Omens
54,Fragment: Satan Broken Loose
55,Fragment: The Lake's Margin
56,Fragment: There Is A Warm And Gentle Atmosphere
57,Fragment: To The People Of England
58,Fragment: Wedded Souls
59,Ginevra
60,Good-Night
61,Hymn To Intellectual Beauty
62,I Arise From Dreams Of Thee
63,"I Faint, I Perish With My Love!"
64,Letter To Maria Gisborne
65,Liberty
66,Lines
67,"Lines -- Far, Far Away, O Ye"
68,Lines Written During The Castlereagh Administration
69,Lines Written On Hearing The News Of The Death Of Napoleon
70,Lines: The Cold Earth Slept Below
71,Love
72,"Love, Hope, Desire, And Fear"
73,Love's Philosophy
74,Love's Rose
75,Marenghi
76,Marianne's Dream
77,Matilda Gathering Flowers
78,May The Limner
79,Melody To A Scene Of Former Times
80,Methought I Was A Billow In The Crowd
81,Mighty Eagle
82,"Music, When Soft Voices Die"
83,"Music, When Soft Voices Die"
84,Mutability
85,Mutability - Ii.
86,Night
87,O That A Chariot Of Cloud Were Mine!
88,O Thou Immortal Deity
89,Ode To Liberty
90,Ode To The West Wind
91,On A Faded Violet
92,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
93,On Leaving London For Wales
94,One Word Is Too Often Profaned
95,Orpheus
96,Otho
97,Ozymandias
98,Passage Of The Apennines
99,Remembrance
100,Remorse
101,Saint Edmond's Eve
102,Sister Rosa: A Ballad
103,Song To The Men Of England
104,Song. Hope
105,Song. To [harriet]
106,Sonnet: England In 1819
107,Sonnet: Lift Not The Painted Veil Which Those Who Live
108,St. Irvyne's Tower
109,Summer And Winter
110,The Cloud
111,The Cyclops
112,The Indian Serenade
113,The Irishman's Song
114,The Mask Of Anarchy
115,The Moon
116,The Past
117,The Sensitive Plant
118,The Sepulchre Of Memory
119,The Solitary
120,The Spectral Horseman
121,The Sunset
122,The Triumph Of Life
123,The Two Spirits: An Allegory
124,The Waning Moon
125,The Witch Of Atlas
126,Time
127,Time Long Past
128,To ----
129,To A Skylark
130,To A Star
131,To Coleridge
132,To Death
133,To Harriet
134,"To-- I Fear Thy Kisses, Gentle Maiden"
135,To Mary
136,To Mary ----
137,To Mary Shelley
138,To Mary Wollstonecraft Godwin
139,"To-- Music, When Soft Voices Die"
140,To Night
141,To-- One Word Is Too Often Profaned
142,To The Men Of England
143,To The Mind Of Man
144,To The Moon
145,To The Moonbeam
146,To The Nile
147,To The Queen Of My Heart
148,To William Shelley.
149,To William Shelley. Thy Little Footsteps On The Sands
150,To Wordsworth
151,To-- Yet Look On Me
152,To-Morrow
153,Unrisen Splendour Of The Brightest Sun
154,Verses On A Cat
155,War
156,When A Lover Clasps His Fairest
157,When Soft Winds And Sunny Skies
158,When The Lamp Is Shattered
159,Wine Of The Fairies
160,Zephyrus The Awakener
161,Total
162,Average
