id,title
0,STEPHEN F. AUSTIN
1,COASTAL
2,UNCG
3,COASTAL
4,CHARLOTTE-1
5,CHARLOTTE-2
6,Wisconsin
7,VIRGINIA TECH-1
8,VIRGINIA TECH-2
9,SE Louisiana
10,Florida State
11,Syracuse
12,SE Louisiana
13,Syracuse
14,Southern Illinois
15,Michigan
16,Georgia Tech
17,UMASS
18,Boston
19,Gardner-Webb
20,Ohio State
21,South Dakota State
22,Mercer
23,Auburn
24,Arkansas-1
25,Arkansas-2
26,Arkansas
27,LSU-1
28,LSU-2
29,LSU
30,TENNESSEE-1
31,TENNESSEE-2
32,Auburn-1
33,Auburn-2
34,UNC-1
35,UNC-2
36,Kentucky-1
37,Kentucky-2
38,Georgia-1
39,Georgia-2
40,Georgia
41,FLORIDA-1
42,FLORIDA-2
43,FLORIDA
44,Winthrop-1
45,Winthrop-2
46,ALABAMA-1
47,ALABAMA-2
48,ALABAMA
49,Ole Miss-1
50,Ole Miss-2
51,Ole Miss
52,MSU-1
53,MSU-2
54,MSU
55,Auburn
56,MSU
