id,title
0,"Afghanistan, Islamic Republic of"
1,Albania
2,Angola
3,Antigua and Barbuda
4,"Armenia, Republic of"
5,Azerbaijan
6,Bangladesh
7,"Belarus, Republic of"
8,Belize
9,Benin
10,Bosnia and Herzegovina
11,Burkina Faso
12,Burundi
13,Cabo Verde
14,Cameroon
15,Central African Republic
16,Chad
17,Comoros
18,"Congo, Democratic Republic of"
19,"Congo, Republic of"
20,Cote d'Ivoire
21,Djibouti
22,Dominica
23,Dominican Republic
24,Ethiopia
25,"Gambia, The"
26,Georgia
27,Ghana
28,Greece
29,Grenada
30,Guinea
31,Guinea-Bissau
32,Guyana
33,Haiti
34,Honduras
35,Hungary
36,Iceland
37,Iraq
38,Ireland
39,Jamaica
40,Jordan
41,Kenya
42,Kosovo
43,Kyrgyz Republic
44,Lao People's Democratic Republic
45,Lebanon
46,Lesotho
47,Liberia
48,"Macedonia, former Yugoslav Republic of"
49,Madagascar
50,Malawi
51,Maldives
52,Mali
53,Mauritania
54,"Moldova, Republic of"
55,Mongolia
56,Mozambique
57,Nepal
58,Nicaragua
59,Niger
60,Pakistan
61,Portugal
62,Romania
63,Rwanda
64,Samoa
65,Sao Tome & Principe
66,Senegal
67,"Serbia, Republic of"
68,Seychelles
69,Sierra Leone
70,Solomon Islands
71,Somalia
72,Sri Lanka
73,St. Kitts and Nevis
74,St. Lucia
75,St. Vincent and the Grenadines
76,Sudan
77,"Tajikistan, Republic of"
78,Tanzania
79,Togo
80,Turkey
81,Uganda
82,Ukraine
83,"Yemen, Republic of"
84,Zambia
85,Zimbabwe
86,Total
