id,title
0,Absolute Duo
1,Accel World
2,Accel World OVA
3,Accel World Specials
4,Acchi Kocchi
5,Ace of the Diamond
6,Ace of the Diamond: Second Season
7,A-Channel
8,Afro Samurai
9,Afro Samurai Resurrection
10,Agent Aika
11,Ah! My Goddess
12,Ah! My Goddess (2011)
13,Ah! My Goddess: Fighting Wings
14,Ah! My Goddess: Flights of Fancy
15,Ah! My Goddess: Flights of Fancy Specials
16,Ah! My Goddess: The Movie
17,Ah! My Goddess TV
18,Ah! My Goddess TV Specials
19,Air
20,Air Gear
21,Air Movie
22,Air Summer Special
23,Ai Yori Aoshi
24,Ai Yori Aoshi Enishi
25,Ai Yori Aoshi Enishi: Beautiful Snow
26,Ai Yori Aoshi: Yumegatari
27,Akagami no Shirayukihime
28,Akagi
29,Akame ga Kill!
30,Akira
31,All Purpose Cultural Cat Girl Nuku Nuku
32,Amaenaideyo!!
33,Amaenaideyo!! Katsu!!
34,Amaenaideyo!! Katsu!! Special
35,Amaenaideyo!! Special
36,Amagami SS+
37,Amatsuki
38,Amazing Nurse Nanako
39,Angel Beats!
40,Animatrix
41,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
42,Ano Natsu de Matteru
43,Another
44,Aoi Bungaku Series
45,Arakawa Under the Bridge
46,Aria the Animation
47,Armitage III
48,Armitage III Dual-Matrix
49,Armitage III Poly-Matrix
