id,title
0,It's Official: HTML5 Is a W3C Standard
1,PHK: HTTP 2.0 Should Be Scrapped
2,"As the Web Turns 25, Sir Tim Berners-Lee Calls For A Web Magna Carta"
3,"Tim Berners-Lee, W3C Approve Work On DRM For HTML 5.1"
4,EFF formally objects to inclusion of DRM in HTML5
5,RMS urges W3C to reject DRM in HTML5 on principle
6,RMS Urges W3C To Reject On Principle DRM In HTML5
7,W3C's Plan for DRM in HTML5 is a Betrayal to All Web Users
8,What's actually wrong with DRM in HTML5?
9,Stop Standardizing HTML
10,Defend the Open Web: Keep DRM Out of W3C Standards
11,Defend the Open Web: Keep DRM Out of W3C Standards
12,The Web Standards Project (WaSP) Shuttered
13,W3C Declares DRM In-Scope For HTML
14,W3C Finalizes the Definition of HTML5
15,W3C Group Proposed To Safeguard User Agent State Privacy
16,W3C Announces Plan To Deliver HTML 5 by 2014
17,W3C Releases First Working Draft of Web Crypto API
18,Internet Standards Groups Unite Behind Open Processes
19,HTML5 Splits Into Two Standards
20,Microsoft Wins Congressional Backing For Do-Not-Track Default In IE10
21,"W3C Member Proposes ""Fix"" For CSS Prefix Problem"
22,Sir Tim Berners-Lee Speaks Out On SOPA
23,Web's dad scolds US over SOPA
24,Royalty-Free MPEG Video Proposals Announced
25,Royalty-Free MPEG Video Proposals Announced
26,"W3C Proposes Unified ""Do Not Track"" Privacy Standard"
27,W3C Proposes Do Not Track Privacy Standard
28,"XML Encryption Broken, Need To Fix W3C Standard"
29,"XML Encryption Broken, Need to Fix W3C Standard"
30,W3C Chastises Apple On HTML5 Patenting
31,CSS 2.1 becomes W3C Recommendation
32,"Schema.org — Google, Microsoft and Yahoo! Agree On Markup Vocabulary"
33,P2P coming to your web browser
34,HTML5 finished in 2014! Why so long?
35,WC3 Unveils HTML5 Logo
36,W3C Says Don't Use HTML5 Yet
37,Potential CSS Successor: LDSS
38,Breakthroughs In HTML Audio Via Manipulation With JavaScript
39,Microsoft sponsors new Web font standard
40,Consensus Emerges for Key Web App Stand Indexed DB
41,Jeff Jaffe Named CEO of W3C
42,Is Internet Explorer 6/7 support actually required
43,Microsoft Wants To Participate In SVG Development
44,Will W3C Accept DRM For Webfonts?
45,Acid3 Test Released
46,W3C Publishes First Public Working Draft of HTML 5
47,"Nokia Claims Ogg Format is ""Proprietary"""
48,W3C Considering An HTML 5
49,Is Dedicated Hosting for Critical DTDs Necessary?
50,"Boston Globe to Blogger — ""Stop Using Opera"""
51,HTML to be 'Incrementally Evolved'
52,Microsoft Insists IE7 is Standards Compliant
53,Problems at the W3C
54,Microsoft Releases IE7 Beta 3
55,Ask Håkon About CSS or...?
56,Slashdot CSS Redesign Winner Announced
57,Do You Care if Your Website is W3C Compliant?
