id,title
0,Windows 1.01
1,Windows 1.03
2,Windows 2.03
3,Windows 2.1
4,Windows/286 2.0
5,Windows/386 2.1
6,Windows 3.0
7,Windows 3.1
8,Windows For Workgroups 3.1
9,Windows NT 3.1
10,Windows 3.2 （簡體中文版）
11,Windows NT 3.5
12,Windows NT 3.51
13,Windows 95
14,Windows NT 4.0
15,Windows CE 1.01
16,Windows CE 2.0
17,Windows CE 2.01
18,Windows CE 2.10
19,Windows CE 2.11
20,Windows 98
21,Windows CE 2.12
22,Windows 98 Second Edition （98 SE）
23,Windows 2000
24,Windows Millennium Edition （ME）
25,Windows CE 3.0
26,Windows XP
27,Windows CE 4.1
28,"Windows XP TabletPC, Media Center Edition"
29,Windows Server 2003
30,Windows XP 64-bit Edition
31,Windows CE 5.0
32,Windows XP Professional x64 Edition
33,Windows Server 2003 x64 Editions
34,Windows Fundamentals for Legacy PCs
35,Windows Embedded CE 6.0
36,Windows Vista
37,Windows Home Server
38,Windows Server 2008
39,Windows 7 （同時發佈32-bit & 64-bit ）
40,Windows Server 2008 R2
41,Windows Embedded Compact 7
42,Windows Home Server 2011
43,Windows 8
44,Windows RT
45,Windows Server 2012
46,Windows Phone 8
47,Windows 8.1
48,Windows RT 8.1
49,Windows Server 2012 R2
50,Windows Phone 8.1
51,Windows 10
