id,title
0,Empire of the Sun
1,All-American Rejects
2,Pixie Lott
3,Kanye West
4,Take That
5,Pink
6,The Saturdays
7,Coldplay
8,Dizzee Rascal
9,Esmee Denters
10,The Script
11,Guru Josh Project
12,Girls Aloud
13,Flo Rida
14,Mini Viva
15,Dizzee Rascal
16,Take That
17,Chicane
18,TI
19,Katy Perry
20,Britney Spears
21,N-Dubz
22,Chipmunk
23,Tinchy Stryder
24,Michael Jackson
25,Michael Jackson
26,Linkin Park
27,MIA
28,Florence & The Machine
29,Flo Rida
30,Girls Aloud
31,Elbow
32,Ne-Yo
33,3OH!3
34,Snow Patrol
35,Miley Cyrus
36,Cobra Starship
37,Steve Angello
38,Timbaland
39,Freemasons
40,Paolo Nutini
41,Alicia Keys
42,Muse
43,Marmaduke Duke
44,Take That
45,Sugababes
46,Madonna
47,Girls Aloud
48,Madcon
49,Michael Jackson
50,Chase & Status
51,Mika
52,Lily Allen
53,Britney Spears
54,Eminem
55,Alesha Dixon
56,Jordin Sparks
