id,title
0,Amatorski
1,Harry Nilsson
2,Echo & the Bunnymen
3,XTC
4,Robert Johnson
5,Bob Dylan
6,Neko Case
7,Jimmy Cliff
8,[Break]
9,Johnny Cash
10,Kitty Daisy & Lewis
11,Elvis Presley
12,Merle Travis
13,[Break]
14,Hank III
15,Waylon Jennings
16,Johnny Lee Wills
17,Wanda Jackson
18,Wanda Jackson
19,George Jones
20,[Break]
21,Bo Diddley
22,Jenny Lewis
23,Tom Jones
24,Bill Haley & His Comets
25,The Ramones
26,Utopia
27,The Beatles
28,[Break]
29,The Small Faces
30,Spinal Tap
31,David Bowie
32,The Moody Blues
33,Lavender Diamond
34,Ween
35,Cate Le Bon
36,[Break]
37,Les Paul
38,Adrian Belew
39,Robyn Hitchcock
40,Pink Floyd
41,Nervous Norvus
42,[Break]
43,Bongwater
44,Bongwater
45,Yoko Ono
46,Kate Bush
47,Elvis Costello & The Attractions
48,Neko Case
49,Ricky Nelson
50,Tom Waits
51,[Break]
52,Rockpile
53,Talking Heads
54,Pepe Deluxé
55,Tommy Guerrero
56,Frank Zappa
57,Lila Downs
58,Caravan Of Thieves
59,[Break]
60,Boris Gardiner
61,Sir Julian
62,Les Doigts De L'Homme
63,Adron
64,Bob Marley & The Wailers
65,Snoop Lion
66,Blondie
67,Delicate Steve
