id,title
0,Obs.Deck Crew #6
1,Officer Pitts
2,Orion Slaver #1
3,Officer 1
4,Orion Slave Woman
5,O'Zaal
6,Ocampa doctor
7,Omet'iklan
8,Minister Odala
9,Officer 2
10,Onara
11,Doctor Ozaba
12,Orek
13,Oliana Mirren
14,Old woman
15,Ambassador Odan
16,Lieutenant Osborne
17,Orion Slaver #2
18,Commander Orfil Quinteros
19,Lieutenant Orfil Solis
20,Orion Lieutenant
21,Mr. Orton
22,Chief Engineer Olson
23,Omag's girl
24,Orum
25,Officer
26,One
27,Overlooker/Doctor
28,Captain O'Shea
29,Orion Commander
30,Orion Ensign
31,Obs. Deck Crew #10
32,Officer Kevin Mulkahey
33,Orta
34,Ocampa nurse
35,Lieutenant O'Herlihy
36,Orderly
37,Ornithar
38,Obrist
39,Orn Lote
40,Otrin
41,Vedek Ossan
42,Orak
43,Old man
44,Old man #2
45,Officer
46,Old lady
47,Regent of Palamar
48,Gul Ocett
49,Okala
50,Officer Burt Ryan
51,Okalar
52,Onaya
53,Doctor Oratt
54,Old Yang scholar
55,Ocampa man
56,Oji
57,Old man #1
58,Captain of the merchant ship
59,Odo
60,Odo (Mirror)
61,Oxilon
62,Orgoth
63,Ortakin
64,Lieutenant O'Neil
65,Omag's girl
66,Odona
67,Officer
68,Omag
