id,title
0,Champion Updates & Refund Requests ( 1 2 3 ... 13 )
1,High-end Graphics Card FPS Issues ( 1 2 3 ... 69 )
2,3rd Party Skin Site Fraud Update ( 1 2 3 ... 7 )
3,The Wrenchmen's Toolbox - Common Fixes ( 1 2 3 )
4,[NEW] Mobile Payments Suspended Carriers
5,Recent twitch scams
6,[NEW] Having issues Patching 4.15? Click Here!
7,Help & Support Forums [START HERE]
8,can't reconnect to chat
9,Everyone is getting dc'ed
10,Please help the Brazil...
11,Logging onto chat service...
12,Another ERROR!
13,"""Logging onto Chat service"" forever"
14,Help iriot
15,Client going weird?
16,Ranked :(
17,Match won't load???
18,Item Sets Bug
19,Item Set Issue
20,Rito being hacked again. 6/15/14
21,Just lost my series due to failed connect firewall issue ( 1 2 )
22,server is currently busy ( 1 2 3 ... 10 )
23,2nd server crash today
24,Need help my lol wont work
25,Can someone help me with my MMR glitch?
26,Scamming
27,Leaver Buster Mechanics
28,Too many people logging in?
29,The ragers only come onto the forums when the servers go down.
30,Rito? Are you there?
31,May Help Solve the Chat and Logon Issues
32,Lost promo game because server crashed
33,Login Que 3 times
34,Won't let me play ( 1 2 )
35,weird strip on my client
36,Disconnecting for an entire game
37,No chat?
38,plz can i have a refund
39,Bug Splat During Repair
40,How can I find out how old my account is ?
41,Summoners Name
42,My Client is saying error loading page
43,League of legends patcher problem
44,Update Failed
45,League client frozen
46,[BUG LIST] Client Problems Inside!
47,Problems with Linksys wrt120n
48,Riot plz give e a refund
49,"Haven't downloaded anything but the installer, getting a weird error."
50,(Connection Failure) League of legends login
51,XP Boost
52,League of Legends will not come up
53,Cant invite anyone to my ranked team
54,Video and graphic card suggestions?
55,How to register for LoL EU West server?
56,Graphic Card Help? Suggestions!
57,Mouse stutter/ lag on everything
