id,title
0,2013 Felino Malbec (750ml)
1,2012 Felino Cabernet Sauvignon (750ml) RATED
2,2012 Felino Malbec (750ml)
3,2012 Viña Cobos Malbec (750ml)
4,2011 Bramare Chardonnay Marchiori Vineyard (750ml)
5,2011 Felino Malbec (750ml) RATED
6,2011 Viña Cobos Malbec (750ml)
7,2010 Felino Cabernet Sauvignon (750ml) RATED
8,2010 Viña Cobos Malbec (750ml)
9,2010 Viña Cobos Malbec Marchiori Vineyard (750ml)
10,2009 Bramare Cabernet Sauvignon Luján de Cuyo (750ml)
11,2009 Bramare Malbec Luján de Cuyo (750ml) RATED
12,2009 Bramare Malbec Marchiori Vineyard (750ml)
13,2009 Bramare Malbec Valle de Uco (750ml)
14,2009 Felino Cabernet Sauvignon (750ml)
15,2009 Felino Malbec (750ml) RATED
16,2009 Viña Cobos Chardonnay Marchiori Vineyard (750ml)
17,2009 Viña Cobos Malbec (750ml)
18,2008 Bramare Cabernet Sauvignon Luján de Cuyo (750ml)
19,2008 Bramare Malbec Luján de Cuyo (750ml)
20,2008 Bramare Malbec Marchiori Vineyard (750ml)
21,2008 Bramare Malbec Rebon Vineyard (750ml)
22,2008 Bramare Malbec Valle de Uco (750ml)
23,2008 Felino Cabernet Sauvignon (750ml) RATED
24,2008 Felino Chardonnay (750ml) RATED
25,2008 Felino Malbec (750ml) RATED
26,2008 Felino Merlot (750ml) RATED
27,2008 Viña Cobos Cabernet Sauvignon Marchiori Vineyard (750ml)
28,2008 Viña Cobos Malbec (750ml)
29,2007 Bramare Chardonnay Marchiori Vineyard (750ml)
30,2007 Bramare Malbec Luján de Cuyo (750ml) RATED
31,2007 Bramare Malbec Marchiori Vineyard (750ml)
32,2007 Felino Cabernet Sauvignon (750ml) RATED
33,2007 Felino Malbec (750ml) RATED
34,2007 Felino Merlot (750ml)
35,2007 Viña Cobos Malbec Marchiori Vineyard (750ml) RATED
36,2006 Bramare Cabernet Sauvignon Luján de Cuyo (750ml) RATED
37,2006 Bramare Cabernet Sauvignon Perdriel Marchiori Vineyard (750ml)
38,2006 Bramare Malbec Luján de Cuyo (750ml) RATED
39,2006 Bramare Malbec Marchiori Vineyard (750ml)
40,2006 Cocodrilo Cabernet Sauvignon (750ml)
41,2006 Felino Malbec (750ml) RATED
42,2006 Viña Cobos Cabernet Sauvignon Marchiori Vineyard (750ml) RATED
43,2006 Viña Cobos Malbec (750ml)
44,2006 Vina Cobos uNico Marchiori Vineyard (750ml)
45,2005 Bramare Cabernet Sauvignon Luján de Cuyo (750ml)
46,2005 Bramare Malbec Marchiori Vineyard (750ml) RATED
47,2005 Cocodrilo Cabernet Sauvignon (750ml) RATED
48,2005 Felino Malbec (750ml) RATED
49,2005 LaGarto Merlot (750ml)
50,2005 Viña Cobos Malbec Marchiori Vineyard (750ml)
51,2005 Vina Cobos uNico Marchiori Vineyard (750ml)
52,2004 Bramare Chardonnay Marchiori Vineyard (750ml)
53,2004 Bramare Malbec Marchiori Vineyard (750ml)
54,2004 Cocodrilo Cabernet Sauvignon (750ml) RATED
55,2004 Felino Malbec (750ml) RATED
56,2004 LaGarto Merlot (750ml)
57,2004 Viña Cobos Malbec (750ml)
58,2004 Viña Cobos Malbec Marchiori Vineyard (750ml) RATED
59,2003 Bramare Cabernet Sauvignon Luján de Cuyo (750ml)
60,2003 Bramare Cabernet Sauvignon Perdriel Marchiori Vineyard (750ml)
61,2003 Bramare Malbec Marchiori Vineyard (750ml)
62,2003 Cocodrilo Cabernet Sauvignon (750ml)
63,2003 Felino Malbec (750ml)
64,2003 Viña Cobos Malbec (750ml)
65,2003 Viña Cobos Malbec Marchiori Vineyard (750ml) RATED
66,2002 Bramare Malbec Marchiori Vineyard (750ml) RATED
67,2002 Cocodrilo Cabernet Sauvignon (750ml) RATED
68,2002 Felino Malbec (750ml) RATED
69,2002 Viña Cobos Malbec Marchiori Vineyard (750ml) RATED
70,2001 Felino Malbec (750ml)
71,2000 Arvay 6 Puttonyos (750ml)
72,1999 Bramare Malbec Luján de Cuyo (750ml) RATED
