id,title
0,Notung
1,The South Ridge
2,The Big Red Jacket (The Last Wet Wednesday)
3,Chippa
4,Strathdon
5,Central Groove
6,Horseman's Route
7,The Devil's Slide
8,Central Gully
9,Yellow Brick Road
10,Petros
11,Fossible
12,Real Men do Eat Quiche
13,Bad to the Bone
14,Withy Crack
15,Talk to the Hand
16,Rob's Crack
17,Balch's Slide
18,Reptile Smile
19,Bacchanalian
20,The Druid
21,Exchange
22,Red Rose Speedway
23,King Kong
24,Malbogies
25,The Laughing Cavaliers
26,Finale Groove
27,Aventura
28,Questor
29,The Russian
30,Jean Jeanie
31,Giant's Cave Buttress
32,The Cracks
33,Christmas Curry / Micah Eliminate
34,Diedre Sud
35,Shangri-La
36,Placebo
37,Munich Climb
38,Chill Dementia
39,A Ying and a Yang and a Yippiedeedoo
40,Old Faithful
41,Bilberry Buttress
42,Integrity
43,Ulysses Factor
44,American Beauty
45,Satan's Slip
46,Psychotherapy
47,Pocketful Of Kryptonite
48,Side Effects
49,The Bone
50,Heart of Stone
51,Tigers Don't Cry
52,Know What I Mean Pal
