id,title
0,2011 Northstar Merlot Columbia Valley (750ml)
1,2011 Northstar Semillon (750ml)
2,2011 Stella Blanca Semillon (750ml)
3,2010 Northstar Cabernet Sauvignon Columbia Valley (750ml) RATED
4,2010 Northstar Merlot Columbia Valley (750ml)
5,2010 Stella Maris Red Columbia Valley (750ml)
6,2009 Northstar Cabernet Sauvignon Columbia Valley (750ml)
7,2009 Northstar Merlot Columbia Valley (750ml)
8,2009 Stella Maris Red Columbia Valley (750ml) RATED
9,2008 Northstar Merlot Columbia Valley (750ml)
10,2008 Northstar Syrah Walla Walla Valley (750ml)
11,2008 Stella Maris Red Columbia Valley (750ml) RATED
12,2007 Northstar Cabernet Sauvignon Columbia Valley (750ml)
13,2007 Northstar Merlot Columbia Valley (750ml) RATED
14,2007 Stella Maris Red Columbia Valley (750ml) RATED
15,2006 Northstar Cabernet Sauvignon Columbia Valley (750ml) RATED
16,2006 Northstar Merlot Columbia Valley (750ml) RATED
17,2006 Northstar Merlot Walla Walla Valley (750ml)
18,2006 Stella Blanca Semillon (750ml)
19,2006 Stella Maris Red Columbia Valley (750ml) RATED
20,2005 Northstar Cabernet Franc (750ml)
21,2005 Northstar Cabernet Sauvignon Columbia Valley (750ml)
22,2005 Northstar Merlot Columbia Valley (750ml) RATED
23,2005 Northstar Merlot Walla Walla Valley (750ml)
24,2005 Stella Maris Red Columbia Valley (750ml) RATED
25,2005 Northstar Merlot Columbia Valley (5.0l)
26,2004 Northstar Cabernet Franc (750ml)
27,2004 Northstar Cabernet Sauvignon Columbia Valley (750ml)
28,2004 Northstar Merlot Columbia Valley (750ml) RATED
29,2004 Northstar Syrah Coumbia Valley (750ml)
30,2004 Stella Maris Red Columbia Valley (750ml) RATED
31,2003 Northstar Cabernet Sauvignon Columbia Valley (750ml)
32,2003 Northstar Merlot Columbia Valley (750ml) RATED
33,2003 Northstar Merlot Walla Walla Valley (750ml) RATED
34,2003 Northstar Petit Verdot Columbia Valley (750ml)
35,2003 Northstar Syrah Coumbia Valley (750ml) RATED
36,2003 Stella Maris Red Columbia Valley (750ml)
37,2003 Northstar Merlot Columbia Valley (1.5l)
38,2002 Northstar Merlot Columbia Valley (750ml)
39,2002 Northstar Merlot Walla Walla Valley (750ml)
40,2002 Stella Maris Red Columbia Valley (750ml) RATED
41,2001 Northstar Merlot Columbia Valley (750ml) RATED
42,2001 Stella Maris Red Columbia Valley (750ml) RATED
43,2000 Northstar Merlot Columbia Valley (750ml)
44,2000 Northstar Merlot Walla Walla Valley (750ml)
45,2000 Stella Maris Red Columbia Valley (750ml) RATED
46,1997 Northstar Merlot Walla Walla Valley (750ml)
47,Northstar Merlot Columbia Valley (750ml)
48,Northstar Merlot Walla Walla Valley (750ml)
