id,title
0,Men 100 Meter Dash Univ/Col
1,Men 800 Meter Run Univ/Col
2,Men 800 Meter Run Unseeded Univ/Col
3,Men 1500 Meter Run Seeded Univ/Col
4,Men 5000 Meter Run Univ/Col
5,Men 10000 Meter Run Invitational Univ/Col
6,Men 110 Meter Hurdles Univ/Col
7,Men 400 Meter Hurdles Univ/Col
8,Men 3000 Meter Steeplechase Univ/Col
9,Men 4x100 Meter Relay College
10,Men 4x100 Meter Relay University
11,Men 4x200 Meter Relay College
12,Men 4x200 Meter Relay University
13,Men 4x400 Meter Relay College
14,Men 4x400 Meter Relay University
15,Men 4x800 Meter Relay College
16,Men 4x800 Meter Relay University
17,Men 4x1600 Meter Relay Univ/Col
18,Men 4x110 Meter Shuttle Hurdle Univ/Col
19,Men 1600 Sprint Medley College
20,Men 1600 Sprint Medley University
21,Men Distance Medley College
22,Men Distance Medley Jim Wheelock University
23,Men High Jump Univ/Col
24,Men Pole Vault Univ/Col
25,Men Long Jump Univ/Col
26,Men Long Jump Special
27,Men Triple Jump Univ/Col
28,Men Discus Throw Univ/Col
29,Men Discus Throw Special
30,Men Hammer Throw Univ/Col
31,Men Javelin Throw Univ/Col
32,Men Javelin Throw Special
33,Men Shot Put Univ/Col
34,Men Decathlon Univ/Col
35,Decathlon: #1 Men 100 Meter Dash Univ/Col
36,Decathlon: #2 Men Long Jump Univ/Col
37,Decathlon: #3 Men Shot Put Univ/Col
38,Decathlon: #4 Men High Jump Univ/Col
39,Decathlon: #5 Men 400 Meter Dash Univ/Col
40,Decathlon: #6 Men 110 Meter Hurdles Univ/Col
41,Decathlon: #7 Men Discus Throw Univ/Col
42,Decathlon: #8 Men Pole Vault Univ/Col
43,Decathlon: #9 Men Javelin Throw Univ/Col
44,Decathlon: #10 Men 1500 Meter Run Univ/Col
45,Men 800 Meter Run Masters
46,Women 800 Meter Run Masters
47,Women 100 Meter Dash Univ/Col
48,Women 800 Meter Run Univ/Col
49,Women 800 Meter Run Unseeded Univ/Col
