id,title
0,African Studies
1,African-American/Black Studies
2,American/United States Studies/Civilization
3,"Area Studies, Other"
4,Asian Studies/Civilization
5,European Studies/Civilization
6,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
7,Women's Studies
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,Biochemistry and Molecular Biology
10,Bioinformatics
11,"Biology/Biological Sciences, General"
12,Biostatistics
13,Biotechnology
14,"Botany/Plant Biology, Other"
15,"Cell/Cellular Biology and Anatomical Sciences, Other"
16,Developmental Biology and Embryology
17,Ecology
18,Neurobiology and Anatomy
19,Neuroscience
20,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
21,"Accounting and Related Services, Other"
22,"Business Administration and Management, General"
23,"Business Administration, Management and Operations, Other"
24,"Business, Management, Marketing, and Related Support Services, Other"
25,"Business/Commerce, General"
26,Business/Managerial Economics
27,E-Commerce/Electronic Commerce
28,Entrepreneurship/Entrepreneurial Studies
29,"Finance, General"
30,"Human Resources Management/Personnel Administration, General"
31,International Business/Trade/Commerce
32,Labor and Industrial Relations
33,"Management Information Systems, General"
34,Management Science
35,"Management Sciences and Quantitative Methods, Other"
36,"Marketing/Marketing Management, General"
37,Non-Profit/Public/Organizational Management
38,Operations Management and Supervision
39,Organizational Behavior Studies
40,Real Estate
41,Transportation/Mobility Management
42,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
43,"Communication and Media Studies, Other"
44,"Communication, Journalism, and Related Programs, Other"
45,Digital Communication and Media/Multimedia
46,Journalism
47,Radio and Television
48,"Radio, Television, and Digital Communication, Other"
49,Speech Communication and Rhetoric
50,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
51,Computer Science
52,"Computer and Information Sciences, General"
53,Information Science/Studies
54,EDUCATION
55,"Education, General"
56,"Education, Other"
57,Education/Teaching of Individuals with Specific Learning Disabilities
58,"Educational Leadership and Administration, General"
59,Higher Education/Higher Education Administration
60,Music Teacher Education
61,Secondary Education and Teaching
62,Social and Philosophical Foundations of Education
63,ENGINEERING
64,Bioengineering and Biomedical Engineering
65,Chemical Engineering
66,"Civil Engineering, General"
67,"Computer Engineering, General"
68,Electrical and Electronics Engineering
69,Engineering Mechanics
70,Engineering Science
71,"Engineering, General"
72,"Engineering, Other"
73,Environmental/Environmental Health Engineering
74,Industrial Engineering
75,Manufacturing Engineering
76,Materials Engineering
77,Mechanical Engineering
78,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
79,"Engineering Technologies and Engineering-Related Fields, Other"
80,Engineering/Industrial Management
81,Mechanical Engineering/Mechanical Technology/Technician
82,ENGLISH LANGUAGE AND LITERATURE/LETTERS
83,Creative Writing
84,"English Language and Literature, General"
85,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
86,"Human Development, Family Studies, and Related Services, Other"
87,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
88,"Classics and Classical Languages, Literatures, and Linguistics, General"
89,Comparative Literature
90,"East Asian Languages, Literatures, and Linguistics, Other"
91,French Language and Literature
92,German Language and Literature
93,Italian Language and Literature
94,Linguistics
95,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics, Other"
96,"Slavic Languages, Literatures, and Linguistics, General"
97,Spanish Language and Literature
98,HEALTH PROFESSIONS AND RELATED PROGRAMS
99,Audiology/Audiologist
100,Audiology/Audiologist and Speech-Language Pathology/Pathologist
101,Bioethics/Medical Ethics
102,"Communication Sciences and Disorders, General"
103,"Dental Clinical Sciences, General"
104,Genetic Counseling/Counselor
105,Health Information/Medical Records Administration/Administrator
106,"Health Services/Allied Health/Health Sciences, General"
107,"Health and Medical Administrative Services, Other"
108,Health/Health Care Administration/Management
109,Marriage and Family Therapy/Counseling
110,Medical Informatics
111,Medical Scientist
112,Medicine
113,Physical Therapy/Therapist
114,Physician Assistant
115,Pre-Medicine/Pre-Medical Studies
116,"Public Health, General"
117,Speech-Language Pathology/Pathologist
118,HISTORY
119,"History, General"
120,LEGAL PROFESSIONS AND STUDIES
