id,title
0,"Desks x 2, Unit, Chairs, Cabinets & Coffee Table"
1,Laptop
2,Coffee Machine
3,Letter Folder
4,Calling Cards - Mar 13
5,Newry & Mourne DC - Bin
6,Letterheads
7,Compliment Slips
8,Computer Maintenance Contract
9,BT - Jun 12
10,BT - Sep 12
11,BT - Dec 12
12,BT - Mar 13
13,Vodafone - Apr 12
14,Vodafone - May 12
15,Vodafone - Jun 12
16,Vodafone - Jul 12
17,Vodafone - Aug 12
18,Vodafone - Sep 12
19,Vodafone - Nov 12
20,Vodafone - Oct 12
21,Vodafone - Dec 12
22,Vodafone - Feb 13
23,Power NI - Mar - Jun 12
24,Power NI - Jun - Sep 12
25,Power NI - Sep - Dec 12
26,"3 Dock St, Warrenpoint - Apr 12 - Mar 13"
27,"3 Dock St, Warrenpoint - Apr - Jun 12"
28,"3 Dock St, Warrenpoint - Jul - Sep 12"
29,"3 Dock St, Warrenpoint - Oct - Dec 12"
30,"3 Dock St, Warrenpoint - Jan - Mar 13"
31,NI Water - Oct 11 - Apr 12
32,NI Water - Apr - Oct 12
33,Newry Council - Waste Collection - Oct 12 - Mar 13
34,Vacuum Cleaner
35,Microwave
36,Kettle & Toaster
37,Laminator
38,Secretarial & Admin Services - Apr - Jun 12
39,Secretarial & Admin Services -Jul - Sep 12
40,Secretarial & Admin Services - Oct - Dec 12
41,Research Services - Apr - Jun 12
42,Research Services - Jul - Sep 12
43,Research Services - Oct - Dec 12
44,Constituency Surgeries - Apr 12 - Mar 13
45,Constituency Surgeries - Apr 12 - Mar 13
46,2011/2012
47,Apr 12
48,Jul 12
49,Aug 12
50,Sep - Oct 12
51,Nov 12 - Jan 13
52,Eircom - Apr 12
53,Chess - Apr 12
54,Chess - Jul 12
55,Chess - Jun 12
56,Chess - May 12
57,Chess - Aug 12
58,Chess - Oct 12
59,Chess - Sep 12
60,Chess - Dec 12
61,Chess - Nov 12
62,Chess - Jan 13
63,Jan - Feb 13
64,Office Cleaning - Apr 12 - Mar 13
65,Support Staff Costs
66,Support Staff Other Costs
