id,title
0,TSA
1,PREC
2,ASA
3,RNET
4,LHEAT
5,TOTRUNOFF
6,SNOWDP
7,SNOWAGE
8,FSH
9,FSH_V
10,FSH_G
11,TV
12,TG
13,TSNOW
14,FSA
15,SABV
16,SABG
17,FSR
18,FIRA
19,FIRE
20,FCTR
21,FCEV
22,FGEV
23,FGR
24,FSM
25,FGNET
26,TAUX
27,TAUY
28,ELAI
29,ESAI
30,TLAI
31,TSAI
32,LAISUN
33,LAISHA
34,RSSUN
35,RSSHA
36,BTRAN
37,H2OSNO
38,H2OCAN
39,SNOWLIQ
40,SNOWICE
41,QINFL
42,QOVER
43,QRGWL
44,QDRAI
45,QINTR
46,QDRIP
47,QMELT
48,QSOIL
49,QVEGE
50,QVEGT
51,ERRSOI
52,ERRSEB
53,FSNO
54,ERRSOL
55,ERRH2O
56,RAIN
57,SNOW
58,TBOT
59,TLAKE
60,WIND
61,THBOT
62,QBOT
63,ZBOT
64,FLDS
65,FSDS
66,FPSN
67,FSDSND
68,FSDSNDLN
69,FSDSNI
70,FSDSVD
71,FSDSVDLN
72,FSDSVI
73,FSRND
74,FSRNDLN
75,FSRNI
76,FSRVD
77,FSRVDLN
78,FSRVI
79,Q2M
80,TREFMNAV
81,TREFMXAV
82,VBSA
83,NBSA
84,VWSA
85,NWSA
86,SOILLIQ
87,SOILICE
88,H2OSOI
89,TSOI
90,EVAPFRAC
91,XIM
92,P-E
93,WA
94,WT
95,ZWT
96,QCHARGE
97,FCOV
98,PCO2_PPMV
