id,title
0,"Business Development Associate, Vogue Condé Nast"
1,Social Media Editor Scripps Networks Interactive
2,Senior Account Executive Ebben Zall Group
3,Media Sales Executive Immpreneur.com
4,Marketing Events Specialist LRN
5,Contract Proofreader & Copy-Editor for NBC.com NBC Universal
6,"Associate National Accounts Manager, Penguin Young Readers Group Penguin Random House U.S.A."
7,"Director, Alda Center for Communicating Science Stony Brook University"
8,"Line Producer, msnbc Morning Joe NBCUniversal"
9,RFP Writer LRN
10,Pricing Production Associate Leading Trade Publication
11,Art Director TV One
12,"Marketing Manager, Retention & Gift The Week and Mental Floss"
13,"Marketing Manager, Acquisitions The Week and Mental Floss"
14,Associate Director ABAA
15,"Editorial Director Barron's Educational Series, Inc."
16,Sales/Advertising and Trade Show Exhibitor Space Diplomatic Connections Magazine
17,Market Reporter American Metal Market
18,Creative Services Writer/Producer WTKR/WGNT TV
19,Production Artist Baltimore Magazine
20,Senior Technical Writer – Glazing Products C.R. Laurence / U.S. Aluminum
21,"Director, Public Relations Anonymous"
22,Conference Programmer ALM - Conference Programmer
23,Junior Publicist JGoldsteinPR
24,"Analyst, Video Advertising Operations, Condé Nast Entertainment Condé Nast"
25,Contributors The Measure
26,Visuals Editor The Measure
27,Audience Development Director The Measure
28,Managing Editor The Measure
29,Editor-in-Chief The Measure
30,Editor- Babybug/ Ladybug/ Story Bug Cricket Media
31,Sales Director RT America
32,Library Marketing Associate Cambridge University Press
33,"Specialist Professor, Digital Media Monmouth University"
34,Lifestyle Editor The Daily Dot
35,Senior Editor athome Magazine / Moffly Media
36,Account Coordinator Jun Group
37,Communications Director Society for Clinical Research Sites
38,Communications Associate Manager PepsiCo
39,Marketing & Communications Manager Valiant Entertainment
40,Brand Copy Writer Hostelling International USA (HI USA)
41,Senior Correspondent (NY or LA) Billboard
42,"Director, Digital Product Management Crain Communications"
43,Graphic Designer International Rescue Committee
44,General Assignment Reporter (NY or LA) Billboard
45,"Assistant Editor and Content Producer Cloth, Paper, Scissors at F+W"
46,"Deputy Bureau Chief, NBC News Washington NBCUniversal"
47,Business Development Manager BBMG
48,Email Code Proofreader Publishers Clearing House
49,Director of Marketing and Communications International Center of Photography
