id,title
0,BEG CHINESE II
1,INT CHINESE II
2,CHINESE CONVERSATION & COMP II
3,SECOND LANG ACQUISITION & LIT
4,ST TCH MD/JR FL
5,ST TCH MD/JR FL
6,ST FOR LANG HS
7,ST FOR LANG HS
8,BEG FRENCH I
9,BEG FRENCH I
10,BEG FRENCH II
11,BEG FRENCH II
12,INT FRENCH I
13,INT FRENCH II
14,FRE CONV & COMP
15,INTRO HIST OF FRE LANG
16,BEG GERMAN I
17,BEG GERMAN II
18,INT GERMAN II
19,GER CONV & COMP
20,BEG ITALIAN I
21,BEG ITALIAN I
22,BEG ITALIAN I
23,BEG ITALIAN II
24,BEG ITALIAN II
25,INT ITALIAN II
26,ITA CONV & COMP
27,BEG LATIN II
28,GRK/ROMAN MYTH
29,LANGUAGE & POWER
30,BEG SPANISH I
31,BEG SPANISH I
32,BEG SPANISH I
33,BEG SPANISH I
34,BEG SPANISH I
35,BEG SPANISH I
36,BEG SPANISH II
37,BEG SPANISH II
38,BEG SPANISH II
39,BEG SPANISH II
40,BEG SPANISH II
41,BEG SPANISH II
42,BEG SPANISH II
43,INT SPANISH I
44,INT SPANISH II
45,SPA CONV & COMP
46,SPA CONV & COMP
47,CIV OF SPAIN
48,SURV SPA LIT
49,SURV SPA-AM LIT
