id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Angel Beats!
3,Beyblade
4,Black Cat
5,Black Lagoon
6,Black Lagoon: The Second Barrage
7,Bleach
8,Chrono Crusade
9,Chrono Crusade: Azmaria's Extra Lessons
10,Claymore
11,Code Geass: Lelouch of the Rebellion
12,Code Geass: Lelouch of the Rebellion R2
13,Darker Than Black - Kuro no Keiyakusha
14,Death Note
15,Devil May Cry
16,D.Gray-man
17,Digimon Season 1: Digital Monsters
18,Digimon Season 2: Digital Monsters
19,Digimon Season 3: Tamers
20,Dragon Ball
21,Dragon Ball Z
22,Elfen Lied
23,Elfen Lied: In the Passing Rain
24,Fullmetal Alchemist
25,Gundam Wing
26,Hellsing
27,History's Strongest Disciple Kenichi
28,Hunter x Hunter
29,Hunter x Hunter OVA
30,Hunter x Hunter OVA 2: Greed Island
31,Hunter x Hunter OVA 3: Greed Island Final
32,InuYasha
33,Kami nomi zo Shiru Sekai
34,Kami nomi zo Shiru Sekai 2
35,Kateikyoushi Hitman Reborn!
36,Kiba
37,Kuroshitsuji
38,Kuroshitsuji 2
39,Medabots
40,Medabots Damashii
41,Mobile Suit Gundam SEED
42,Mobile Suit Gundam SEED Destiny
43,Naruto
44,Naruto Shippuden
45,Ninja Scroll: The Series
46,One Piece
47,Pokemon
48,Pokemon: Mewtwo Returns
49,Pokemon Movie 1: The First Movie
