id,title
0,Louis A
1,Norman Passur
2,Standard Telephones Cables Ltd
3,Price Electric Corp
4,Jenkins Ralph D
5,Kooltronic Fan Company
6,Globe Union Inc
7,Gen Electric
8,Courchesne Germain
9,Ibm
10,International Business Machines Corporation
11,International Business Machines Corporation
12,Axis Products Limited
13,National Semiconductor Corporation
14,"Clarion Co., Ltd."
15,Northern Telecom Limited
16,Stephen T. McGill
17,Magnetic Peripherals Inc.
18,Gte Communications Systems Corporation
19,Mark Mesher
20,Modular Robotics
21,Wehr Corporation
22,"Allen-Bradley Company, Inc."
23,"Media Systems Technology, Inc."
24,"Motorola Computer Systems, Inc."
25,"Hitachi, Ltd."
26,Tandem Computers Incorporated
27,Usm Corporation
28,Ekkehard Ueberreiter
29,Daymarc Corporation
30,"Total Tote, Inc."
31,Reliability Incorporated
32,Emf Corporation
33,Unisys Corporation
34,Sharetree Limited
35,"Wilson Laboratories, Inc."
36,Erwin Jenkner
37,Micropolis Corporation
38,"Motorola, Inc."
39,Zenith Data Systems Corporation
40,"Agrogen Foundation, Seyffer & Co. & Ulrich C. Knopf"
41,International Business Machines Corporation
42,Norand Corporation
43,Filterwerk Mann & Hummel Gmbh
44,Quantum Corporation
45,Pioneer Electronic Corporation
46,Gerard Guillemot
47,International Business Machines Corporation
48,Sony Corporation
49,"Hitachi, Ltd."
50,"Cryo-Cell International, Inc."
51,Thermonics Incorporated
52,"Hitachi, Ltd."
53,Tandem Computers Incorporated
54,Sulzer Brothers Limited
55,Tandem Computers Incorporated
56,International Business Machines Corporation
57,"Silicon Graphics, Inc."
58,"Tech Team, Inc."
59,International Business Machines Corporation
60,"Silicon Graphics, Inc."
61,Fujitsu Limited
62,E. H. Price Ltd.
63,Amoco Corporation
64,"Communications Test Design, Inc."
65,Canon Kabushiki Kaisha
66,International Business Machines Corporation
67,"Hitachi, Ltd."
68,International Business Machines Corporation
69,Encore Computer Corporation
70,Hewlett-Packard Company
71,Fujitsu Limited
72,Thomson-Csf
73,International Business Machines Corporation
74,Bellsouth Corporation
75,Maxtor Corporation
76,Encore Computer Corporation
77,At&T Global Information Solutions Company
78,Dsc Communications Corporation
79,Bittikofer; Raymond P.
80,"Intelligent Automation Systems, Inc."
81,Streamlogic Corporation
82,"Olympus Optical Co., Ltd."
83,International Business Machines Corporation
84,International Business Machines Corporation
85,International Business Machines Corporation
86,Sony Corporation
87,"Orbitron Computer System, Inc."
88,Chang; Cheng-Chun
89,Wicks; Edward A.
90,"Nit Power And Building Facilities, Inc."
91,"Seagate Technology, Inc."
92,"Sun Microsystems, Inc."
93,International Business Machines Corporation
94,Hewlett-Packard Company
95,"Dell Usa, L.P."
96,International Business Machines Corporation
97,Fujitsu Limited
98,Potter; Derek Henry
99,Harvey; James C.
100,Thermal Industries
101,"Samsung Electronics Co., Ltd."
102,"Macase Industrial Group Ga., Inc."
103,Nelik; Jacob
104,"Samsung Electronics Co., Ltd."
105,Tsan Jung Shen
106,Robert S. Wolski
107,"Pemstar, Inc."
108,Clement Clarke International Ltd.
109,"Inclose Design, Inc."
110,Steinbeck Cannery Llc
111,Xyratex Technology Limited
112,Xyratex Technology Limited
113,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
114,Innovative Polymers Pte. Ltd.
115,"Hewlett-Packard Development Company, L.P."
116,"Samsung Electronics Co., Ltd."
117,Xyratex Technology Limited
118,Xyratex Technology Limited
119,Xyratex Technology Limited
120,Xyratex Technology Limited
121,"Teradyne, Inc."
