id,title
0,Bartolo Colon
1,Blake Beavan
2,Cliff Lee
3,Scott Diamond
4,Joe Blanton
5,Bronson Arroyo
6,Tommy Milone
7,Dan Haren
8,Doug Fister
9,Roy Halladay
10,Mark Buehrle
11,Kyle Lohse
12,Joe Saunders
13,Wade Miley
14,Mike Leake
15,Ricky Nolasco
16,Clayton Richard
17,Rick Porcello
18,Jordan Zimmermann
19,Cc Sabathia
20,Madison Bumgarner
21,Bruce Chen
22,Johnny Cueto
23,Kevin Correia
24,Jered Weaver
25,Kyle Kendrick
26,Anibal Sanchez
27,Josh Beckett
28,Chris Sale
29,Phil Hughes
30,Tim Hudson
31,Stephen Strasburg
32,Jon Niese
33,Jeremy Guthrie
34,Jake Peavy
35,Cole Hamels
36,Hiroki Kuroda
37,Homer Bailey
38,Adam Wainwright
39,Mike Minor
40,Matt Cain
41,Paul Maholm
42,Chris Capuano
43,Travis Wood
44,Randy Wolf
45,Ian Kennedy
46,Henderson Alvarez
47,Ross Detwiler
48,Derek Holland
49,Jake Westbrook
50,R.a. Dickey
51,Wandy Rodriguez
52,Ryan Dempster
53,Edwin Jackson
54,Kevin Millwood
55,Ivan Nova
56,Jason Vargas
57,Jeff Samardzija
58,Zack Greinke
59,Ryan Vogelsong
60,Mat Latos
61,James Shields
62,Luis Mendoza
63,Felix Hernandez
64,Jeremy Hellickson
65,David Price
66,Wei-yin Chen
67,Clayton Kershaw
68,Josh Johnson
69,Max Scherzer
70,Justin Verlander
71,Luke Hochevar
72,Ervin Santana
73,Matt Harrison
74,Jarrod Parker
75,Lance Lynn
76,Gavin Floyd
77,A.j. Burnett
78,Clay Buchholz
79,James Mcdonald
80,Bud Norris
81,Barry Zito
82,Tommy Hanson
83,Jon Lester
84,Felix Doubront
85,Gio Gonzalez
86,Lucas Harrell
87,Trevor Cahill
88,Aaron Harang
89,Matt Moore
90,Yovani Gallardo
91,Francisco Liriano
92,Justin Masterson
93,Tim Lincecum
94,Yu Darvish
95,C.j. Wilson
96,Ubaldo Jimenez
97,Edinson Volquez
98,Ricky Romero
