id,title
0,Maggie (Mrs.)
1,Wiley A.
2,Alfred
3,Clyde
4,Aaron
5,Jennie (Mrs.)
6,Nannie J.
7,John H.
8,Mary Ann
9,Frank
10,George Ann
11,Golden E.
12,Walter
13,Infant of Doss G.
14,Estella
15,Allen
16,Catharine
17,Margaret T.
18,Nellie
19,Sammie
20,William
21,William C.
22,Cora
23,Infant of R. G.
24,Chester
25,Henrietta
26,J. W.
27,James F.
28,Lillie M.
29,Lula (Mrs.)
30,Mattie
31,S. P.
32,Willie
33,Andrew J.
34,George
35,Horace
36,James H.
37,James M.
38,Margaret H.
39,Ollie Lee
40,Searcy
41,W. O. (Mrs.)
42,William
43,Ned
44,John R.
45,Marie H.
46,Mary Louise
47,Bulah (Mrs.)
48,George J.
49,Martha
50,George T.
51,Mammie
52,Margaret
53,Nola G.
54,Viginia Franklin
55,Annie Laura
56,Mable Ophelia
57,Watson
58,Elizabeth L.
59,Lewis
60,Lucy
61,Halbert E.
62,Lou
63,Bettie (Mrs.)
64,Burtis W.
65,Gilina
66,John
67,Rachel A.
68,Susan
69,Will
70,Julia C.
